b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	85	225	16	1156	222	250	43	1575	472
489	1259	109	248	702	1466	151	290	1597	259
219	857	47	175	488	1134	98	228	2083	159
216	760	46	139	485	1038	97	192	2083	444
1087	646	210	132	1252	857	245	175	2517	159
1013	570	194	109	1252	877	245	172	2517	197
1066	506	208	102	1305	722	256	146	2569	162
643	238	132	46	852	442	169	83	2569	190
664	152	144	33	1075	544	224	108	2787	20
839	75	170	15	1177	354	237	69	3076	120
1	775	0	157	394	1152	83	237	3321	282
981	709	199	142	1281	1042	265	216	3519	282
931	422	186	80	1158	702	239	143	3665	290
828	822	178	156	1325	1388	284	274	3672	190
961	248	192	50	1380	788	273	154	3773	154
1362	905	263	191	1560	1122	300	231	3788	59
1	1122	0	231	245	1360	42	271	3789	59
450	1077	84	197	767	1408	148	263	3930	79
1189	658	248	124	1451	918	299	174	4011	372
833	124	173	25	1219	724	251	142	4042	154
166	492	32	95	468	755	95	149	4262	432
1018	587	217	110	1315	898	276	173	4310	88
1001	691	214	141	1412	1128	296	229	4310	200
273	646	58	132	519	901	110	184	4549	159
199	564	42	108	523	920	111	181	4549	197
32	35	6	7	760	763	158	155	4686	468
1033	306	211	60	1317	594	268	117	5235	503
