b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1240	151	250	810	1354	181	273	797	554
256	404	53	79	439	602	91	120	896	237
603	897	121	183	806	1099	159	221	1468	2918
1068	170	217	34	1211	353	245	70	1710	2743
408	810	84	171	656	1074	134	225	2590	2087
234	791	51	161	386	941	83	192	4060	1964
1	194	0	35	101	296	21	56	4108	1151
815	584	178	125	976	754	210	159	4306	1713
23	972	4	187	225	1232	42	239	4340	729
714	786	153	158	937	1040	201	209	4487	2969
257	652	51	131	542	950	112	192	4540	760
841	57	166	12	1055	245	207	48	5572	756
78	392	16	83	187	509	40	109	5706	1732
