b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	297	182	60	1377	1021	288	203	58	626
185	678	38	146	814	1088	167	227	151	445
1180	414	244	86	1342	578	277	120	295	676
474	258	97	54	864	681	178	142	325	207
43	1	9	0	242	247	47	52	362	493
53	453	10	92	248	692	51	142	403	117
584	208	122	41	1057	616	213	116	411	557
495	1022	102	209	731	1221	152	249	412	324
793	1098	166	226	943	1421	200	299	448	151
1116	906	228	193	1327	1103	272	234	473	558
58	508	13	108	337	1007	72	212	505	288
135	516	27	114	283	618	59	138	532	483
659	354	141	76	1151	871	239	181	559	346
881	31	181	7	1104	282	227	58	594	124
1366	241	272	48	1497	369	299	75	630	648
258	236	52	49	459	391	95	81	641	675
349	549	72	117	532	955	110	201	656	288
743	20	153	4	932	223	190	42	673	294
781	574	171	116	1293	1277	277	261	688	268
1077	488	227	103	1314	935	276	198	727	124
384	1153	82	227	576	1342	121	263	731	271
790	1111	154	239	1073	1383	215	299	756	277
736	1284	148	268	906	1446	182	300	764	319
1	952	0	203	483	1421	92	291	798	347
26	29	6	6	511	293	116	63	831	394
142	463	29	96	267	588	55	122	841	151
464	67	89	14	716	381	141	77	873	661
884	83	175	13	1103	434	216	80	913	204
1132	834	230	175	1252	952	255	200	972	73
656	393	146	85	811	545	176	115	982	610
847	994	173	199	1125	1128	228	226	986	234
363	1061	81	221	508	1206	112	252	1000	339
505	757	109	156	897	1120	189	230	1006	121
138	6	29	1	461	577	91	116	1038	310
55	860	9	181	317	1058	66	223	1076	90
564	549	121	115	1094	866	226	174	1211	562
1286	218	252	45	1526	466	299	93	1228	555
1276	278	276	56	1378	380	298	78	1286	514
617	1251	123	250	791	1520	154	298	1289	567
505	152	93	32	633	280	119	58	1310	286
440	38	98	5	704	434	148	80	1332	204
459	660	100	139	734	919	157	193	1367	60
1095	387	215	83	1251	533	244	110	1447	11
884	808	192	165	1009	1219	220	254	1481	345
948	984	193	197	1096	1128	222	226	1498	234
982	470	195	98	1140	636	221	126	1511	115
231	584	48	121	549	873	117	180	1539	223
410	350	86	76	621	588	133	127	1561	446
263	820	57	177	571	1153	124	249	1577	111
82	416	18	90	218	545	49	119	1662	304
594	727	135	151	866	984	190	204	1674	556
130	748	30	154	488	1159	104	239	1744	362
750	453	167	90	917	598	203	121	1802	695
1071	1240	237	259	1204	1429	266	300	1866	561
1007	801	216	161	1189	965	259	199	1894	26
833	1040	183	210	1090	1352	239	277	1904	363
