b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	328	168	62	980	502	201	99	2534	9
1222	758	258	157	1420	939	300	196	4748	10
1106	934	243	186	1310	1136	285	227	1281	11
1046	13	230	3	1409	338	300	66	208	15
174	727	38	143	523	1076	103	207	382	15
188	230	43	45	554	714	116	141	1317	15
1299	10	257	2	1515	230	300	45	1478	15
1	230	0	45	132	361	25	70	1479	15
1067	224	208	48	1210	365	236	76	1398	16
333	374	69	74	722	745	157	153	2845	19
1167	880	245	170	1445	1163	300	225	4201	27
196	180	39	38	384	375	74	75	176	31
227	950	46	192	508	1182	108	243	2845	32
260	717	53	148	722	1244	150	257	2917	37
6	915	1	189	561	1445	111	294	5619	38
623	1341	128	271	747	1465	152	295	1435	43
853	20	189	5	1203	434	264	99	2270	52
4	14	1	3	509	328	104	70	2271	53
533	551	117	110	787	841	172	170	4598	54
1002	1143	213	232	1205	1344	252	271	153	56
118	310	23	59	485	670	95	133	5057	62
354	1026	73	205	764	1481	158	300	4181	68
408	1048	86	215	578	1272	120	263	2891	71
11	594	2	119	193	772	38	154	5429	73
289	1	68	0	1241	768	272	167	3070	79
1216	25	233	6	1466	261	281	52	5004	81
434	1	91	0	645	300	138	60	4589	82
797	1145	166	231	1070	1429	225	295	1083	86
1061	135	211	27	1323	377	262	70	111	89
265	825	53	166	435	1004	89	203	3122	90
341	1107	73	229	484	1253	104	261	147	93
1022	1098	219	216	1268	1378	269	273	2057	97
