b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	352	150	73	858	467	174	97	187	994
555	51	115	11	763	258	162	54	202	597
555	432	115	82	829	746	176	148	202	607
157	641	31	129	339	847	69	169	221	476
1119	331	236	70	1389	587	287	118	246	1112
1214	414	255	79	1392	947	288	176	246	1118
1175	866	240	173	1300	991	263	196	348	782
1175	729	240	141	1300	854	263	164	348	799
899	724	192	145	1231	1036	255	203	503	447
855	1	189	0	1250	509	268	98	557	1172
852	60	188	9	1207	718	256	137	557	1181
227	967	44	185	651	1509	129	295	766	1185
227	1072	44	203	506	1574	99	300	766	1191
1030	829	214	150	1280	1079	262	198	788	824
766	731	154	158	1130	1025	234	221	811	102
771	1	155	0	1130	883	234	188	811	114
1307	1	278	0	1407	101	300	22	901	1391
1269	491	270	95	1407	1209	300	240	901	1393
1023	79	222	18	1215	247	260	52	975	1318
1023	43	222	9	1215	211	260	43	975	1332
750	859	143	161	1073	1179	208	226	1440	1317
997	321	210	66	1152	481	243	99	1507	996
662	894	144	185	1143	1481	240	296	1524	1507
544	563	119	122	748	802	164	175	1549	1201
593	990	123	187	737	1272	154	247	1991	1105
293	831	66	171	521	1056	113	217	2077	521
293	1215	66	237	561	1476	124	291	2077	528
399	83	86	18	521	205	113	45	2077	530
491	496	117	100	719	717	165	147	2169	1495
376	1198	83	250	533	1329	119	278	2180	532
1	765	0	155	183	947	36	191	2314	30
496	737	110	147	997	1230	211	241	2388	447
833	1039	174	203	997	1293	211	252	2388	450
53	942	11	186	376	1333	75	266	2590	1290
630	833	135	173	866	1112	182	230	2740	1060
630	993	135	196	866	1272	182	253	2740	1069
206	49	43	9	559	419	119	88	2913	1319
206	327	43	64	534	963	113	192	2913	1337
148	1220	30	229	547	1390	96	262	3307	1153
1227	350	262	69	1423	550	300	108	3635	481
1	550	0	108	744	1216	160	246	3636	481
1047	786	218	147	1416	1148	294	224	4496	1344
1115	102	231	22	1290	801	267	164	4496	1354
589	321	122	67	1024	817	214	170	4597	1292
597	330	124	67	933	1307	194	259	4597	1309
1050	143	213	29	1408	373	285	77	4603	631
1153	740	232	142	1488	1103	298	211	4629	694
1	398	0	74	357	884	70	167	4774	1185
1	95	0	18	165	786	30	156	4774	1189
856	806	179	165	1223	1163	253	237	5055	994
138	906	31	180	397	1198	85	242	5205	1111
195	1245	42	238	319	1368	68	264	5205	1114
6	1	1	0	305	306	65	66	5405	362
67	568	14	108	305	820	65	158	5405	371
639	466	130	93	958	834	197	170	5578	31
1042	730	210	153	1505	995	300	202	5603	482
1	1047	0	213	213	1285	41	258	5604	482
