b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	149	96	31	774	455	169	96	4221	23
552	715	115	150	1027	1166	220	248	4358	35
664	1058	137	219	857	1209	181	254	1845	43
703	1302	147	264	879	1483	183	300	3575	64
1042	206	215	41	1420	595	294	122	4726	158
688	907	142	181	1096	1213	226	247	4990	170
557	342	110	72	686	772	139	171	1459	174
558	615	113	126	793	855	164	176	4815	212
759	605	155	124	1023	855	212	176	5095	212
287	619	57	130	410	733	84	155	3579	252
132	1209	27	252	264	1344	55	280	5360	362
85	1129	17	241	431	1406	91	300	3606	376
