b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1011	199	203	1136	1165	235	231	152	172
22	1350	4	268	165	1498	32	296	239	53
686	138	153	28	828	280	182	57	748	80
720	855	142	170	989	1484	200	300	873	8
766	104	161	22	1046	453	214	88	876	19
478	857	99	174	1067	1514	209	300	878	160
1067	1	209	0	1316	249	259	49	878	161
629	546	135	106	759	676	161	132	882	8
1076	1204	242	242	1343	1462	296	292	1079	89
1021	1040	211	207	1441	1254	300	251	1291	337
439	75	90	16	582	223	117	44	1423	32
1118	588	261	122	1269	741	291	151	1552	66
76	524	18	107	431	883	87	177	1583	9
604	176	139	35	746	320	166	63	1789	27
1242	1357	272	266	1360	1465	300	292	2589	61
751	539	154	107	974	760	202	155	2799	92
347	910	69	181	693	1256	138	251	2838	81
206	732	40	145	420	915	88	187	2917	54
8	1263	2	252	229	1487	44	294	3218	92
237	58	46	11	696	454	148	95	3218	145
725	130	157	27	1172	557	255	113	3621	170
839	1233	176	244	1105	1496	234	298	3679	82
472	567	93	115	775	864	159	178	3703	34
134	524	26	108	311	722	61	147	3811	66
295	1	58	0	443	148	88	30	3969	49
1063	1	222	0	1301	256	271	51	4200	91
314	280	66	53	572	571	117	112	4206	54
28	21	6	5	356	416	74	85	4327	160
644	104	133	21	1319	773	262	149	4370	103
375	17	76	3	696	280	144	57	4540	80
36	1000	7	196	281	1259	60	252	4550	285
1312	729	273	142	1435	865	300	171	4614	293
467	723	94	144	1090	1304	222	260	4771	172
225	546	44	108	496	813	98	161	4772	32
748	1	160	0	993	368	213	77	4974	224
927	1092	190	212	1447	1473	300	294	5275	61
5	474	1	91	508	963	105	189	5528	20
84	1328	19	262	297	1513	64	300	5530	104
