b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1123	171	219	1008	1312	206	252	202	175
650	403	142	78	800	551	175	108	1770	186
1038	691	212	136	1221	842	254	168	997	290
1081	1	227	0	1375	308	283	61	2950	317
785	1	158	0	1110	308	220	61	3967	317
1254	933	262	188	1414	1091	290	215	1554	346
640	556	132	112	857	832	181	174	4970	475
1	1058	0	221	113	1173	24	245	3968	492
824	124	168	28	1002	331	208	73	877	766
261	351	61	60	560	961	126	184	3070	796
653	1	134	0	903	250	187	52	3690	1061
278	93	58	19	603	446	126	92	3084	1148
1073	768	214	149	1321	1075	269	215	1338	1244
1233	607	261	121	1418	757	299	152	3063	1304
