b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	54	33	11	270	155	57	34	325	74
567	462	121	93	977	877	203	176	479	46
983	478	204	90	1301	784	267	151	479	47
1069	1209	227	229	1311	1442	279	278	561	56
780	1036	158	207	1331	1240	274	247	562	54
39	338	9	68	161	465	35	94	797	70
201	922	42	180	344	1072	71	210	817	53
685	1175	147	225	960	1367	204	265	834	57
621	446	111	93	797	648	148	134	1328	74
875	714	194	146	1189	977	268	204	1577	74
55	594	10	125	147	685	31	146	1628	76
199	567	40	119	690	1174	147	245	2095	72
298	1112	61	220	461	1437	96	289	2460	59
8	818	1	164	230	945	55	195	2632	73
1	1329	0	265	154	1505	30	300	2654	75
577	507	120	100	1040	952	215	190	2660	75
257	114	56	20	735	550	148	105	2894	67
252	444	52	89	687	894	141	179	4684	46
410	1029	89	210	787	1383	169	286	4873	70
645	482	131	95	1120	964	226	193	4982	75
642	346	130	70	1113	787	228	157	5131	71
631	508	129	103	1137	1005	234	206	5353	70
