b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	362	115	72	799	624	171	127	1026	145
492	1009	106	210	987	1301	204	267	1082	169
1089	1110	226	235	1284	1314	267	277	2582	153
157	237	33	48	506	405	100	80	2595	47
35	1	8	0	371	335	77	70	2909	25
634	566	134	121	1463	1314	298	270	3613	25
1162	222	243	47	1430	488	300	102	3620	31
1	488	0	102	389	852	81	177	3621	31
1147	535	234	109	1487	920	300	185	3646	221
1	920	0	185	431	1260	86	252	3647	221
976	422	200	83	1197	656	244	130	3649	127
1039	388	210	76	1329	656	269	130	4081	127
157	702	30	151	623	1018	124	216	4204	22
1	1018	0	198	380	1316	79	259	4247	7
1	255	0	54	380	624	79	131	4247	18
835	172	178	34	1022	355	219	74	4323	143
925	1035	186	215	1159	1305	233	274	4445	21
554	1081	117	217	911	1428	189	287	4448	34
31	183	7	35	424	624	91	127	4468	145
1210	1008	245	212	1477	1266	300	264	4471	30
170	747	34	156	651	1303	133	269	4537	149
1193	519	256	107	1397	700	300	146	4687	189
174	826	36	171	652	1423	131	292	4775	136
211	868	43	179	730	1473	147	300	4830	119
730	1	147	0	985	268	198	53	4830	120
848	651	170	120	1492	1215	299	231	5230	222
1024	887	194	185	1579	1447	300	291	5231	5
499	688	89	146	945	1078	177	222	5231	60
312	782	53	165	495	974	88	202	5231	63
1	1220	0	232	368	1607	64	300	5231	222
30	64	6	14	1326	1525	259	300	5232	6
1326	1	259	0	1552	219	300	39	5232	7
1	219	0	39	364	671	66	126	5233	7
1243	376	254	82	1418	552	290	117	5420	200
388	361	87	77	579	543	128	117	5547	15
126	354	26	74	470	713	96	148	5579	117
