b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1072	188	219	1040	1226	215	251	268	1
520	241	109	51	928	806	195	170	269	7
533	402	112	86	828	905	173	190	269	21
474	743	97	155	878	1357	181	286	325	22
301	1	64	0	596	338	126	71	1450	31
984	980	213	201	1251	1226	266	251	1748	1
989	219	214	47	1204	437	257	90	1748	2
989	103	214	22	1251	351	266	73	1748	16
1212	1270	254	266	1395	1449	289	300	2696	3
185	911	38	185	490	1226	100	251	3968	1
545	763	111	165	874	1100	182	237	3968	2
185	97	38	21	443	437	91	90	3968	2
162	724	34	152	596	1287	122	269	3968	15
162	13	34	3	669	610	138	128	3968	16
1024	402	211	86	1196	590	247	127	4609	21
422	1020	84	215	772	1357	157	286	4609	22
359	643	71	132	1146	1432	237	300	4609	23
850	495	184	108	1418	950	299	201	5290	25
384	467	83	96	814	974	176	205	5548	31
