b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1228	232	240	1218	1353	255	262	1083	29
661	710	137	142	823	857	168	170	995	108
640	920	126	185	1055	1183	208	237	1161	245
959	917	209	184	1110	1073	238	213	1638	245
109	529	22	100	361	832	73	161	3851	282
754	503	148	103	1048	825	205	166	176	287
272	257	55	53	429	405	89	85	203	287
1023	503	227	103	1241	1076	269	214	2617	287
722	503	150	103	992	825	202	166	2629	287
171	1078	34	214	400	1485	74	284	1354	355
519	593	112	111	925	878	190	167	2907	492
97	1366	21	258	321	1578	63	299	3682	492
88	1188	17	229	230	1522	46	298	47	502
262	984	54	187	447	1225	94	236	376	502
559	1	120	0	755	197	154	34	4201	510
496	471	114	89	723	694	161	134	2259	595
1325	1171	267	231	1450	1296	292	256	176	664
1094	1052	235	200	1319	1282	284	251	4859	684
114	413	24	79	370	671	76	133	4480	772
89	300	19	52	663	865	136	166	3004	910
