b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	867	75	167	1086	1569	206	300	3929	123
1086	1	206	0	1592	627	300	116	3929	124
1	627	0	116	739	1555	142	300	3930	124
739	1	142	0	1451	780	285	159	3930	125
58	893	11	184	613	1465	121	299	3931	125
613	1	121	0	1119	557	229	114	3931	126
189	355	36	70	1121	1446	229	296	3932	127
302	778	57	148	1117	1545	210	299	3933	128
134	663	29	138	980	1487	197	300	3935	129
980	1	197	0	1487	785	300	162	3935	130
6	792	1	164	579	1469	115	300	3936	130
579	1	115	0	1386	793	282	164	3936	131
1	812	0	168	665	1354	128	272	3937	131
696	1	135	0	1506	684	297	134	3937	132
11	702	2	138	703	1499	143	300	3938	132
118	702	27	134	697	1299	145	260	3934	133
703	1	143	0	950	307	192	58	3938	133
1104	262	229	52	1388	573	291	118	3934	134
884	698	180	143	1349	1115	270	226	3938	134
