b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	680	107	134	1056	1321	228	268	2725	1
560	346	120	74	821	603	168	122	1915	2
402	316	92	62	723	1271	161	261	3604	6
9	814	1	171	109	915	22	192	5544	14
1200	139	236	26	1440	379	284	75	5370	19
675	1115	148	227	893	1391	196	286	4992	21
378	900	81	184	836	1452	174	299	64	22
430	882	87	180	935	1452	190	299	5604	22
960	1	201	0	1463	469	300	93	64	23
1	469	0	93	560	1034	113	206	65	23
1059	1	217	0	1485	399	300	79	5604	23
1	399	0	79	780	1254	159	253	5605	23
784	1323	154	264	972	1501	192	300	1242	27
1148	732	241	149	1315	954	276	195	4883	28
178	581	40	121	307	718	67	149	561	33
809	944	169	188	980	1103	204	221	5113	36
960	783	195	164	1174	1013	243	215	51	39
877	712	178	149	1182	1013	245	215	4703	39
252	965	60	198	356	1071	83	222	1214	40
1258	749	261	152	1435	918	300	189	4857	41
950	390	195	84	1229	783	257	171	5114	50
1	1170	0	240	162	1317	34	270	346	51
1031	1006	202	205	1326	1415	256	280	1545	53
483	1016	106	203	665	1209	142	241	1759	55
566	472	121	96	712	612	150	124	4361	60
267	740	55	155	460	985	92	202	1348	64
167	348	38	72	307	492	67	102	561	80
517	930	111	188	839	1234	172	246	4251	81
1152	1040	248	207	1292	1181	274	233	861	83
457	674	89	137	592	1181	114	233	1624	83
763	329	168	72	1223	736	266	157	3538	89
69	590	17	124	425	921	98	196	4217	92
1027	920	202	195	1216	1156	245	248	4256	97
753	1143	157	234	1103	1485	225	300	4427	101
958	412	192	78	1075	531	214	101	354	106
238	174	46	36	567	547	114	112	1621	126
181	988	38	200	393	1204	80	243	4457	126
69	399	17	82	362	816	83	171	4217	128
971	36	198	9	1280	454	267	102	4458	129
1226	183	248	41	1425	454	292	102	4772	129
1175	1067	240	223	1300	1201	263	248	348	136
1197	1	239	0	1504	338	299	67	2292	139
6	186	1	38	465	797	90	160	2293	139
258	630	53	127	428	815	83	158	532	142
868	521	181	103	1300	1007	267	203	5035	145
799	1246	167	255	1026	1464	214	300	273	157
706	148	149	28	841	292	177	57	4767	158
1174	481	235	104	1500	849	300	180	5071	161
1	849	0	180	625	1403	131	297	5072	161
868	554	191	113	1226	1018	263	205	560	168
17	511	3	105	290	850	58	173	4418	168
1159	45	230	10	1355	218	273	48	5475	171
997	6	195	1	1292	381	257	82	5370	173
484	1001	98	205	782	1281	160	261	3536	179
1240	741	260	159	1403	905	293	192	2522	182
138	13	27	2	843	785	177	164	5539	201
625	942	134	190	942	1377	200	275	5173	214
677	911	142	189	842	1067	177	223	2635	215
6	870	1	170	334	1133	72	228	4242	218
