b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	166	218	1060	45	212	5216	1
30	1050	7	215	148	1168	32	240	2444	26
567	227	118	47	1040	652	215	136	2660	56
643	230	147	49	847	408	191	88	1282	85
804	1106	172	224	986	1269	212	260	2042	98
1210	1217	276	243	1329	1336	300	267	1704	109
1141	1081	235	215	1356	1291	279	258	5152	120
696	895	157	177	806	1005	179	199	2020	161
1147	1	240	0	1336	215	284	50	4887	162
1118	933	239	193	1441	1248	300	253	1019	165
625	1193	140	227	843	1397	184	269	253	173
26	848	5	170	182	1030	40	211	1839	195
174	1112	38	218	429	1378	93	276	5052	231
577	407	133	80	716	545	163	110	2052	242
792	362	164	70	970	545	203	110	5040	242
1371	1090	279	216	1482	1199	300	237	2661	245
143	1029	32	204	284	1183	63	238	4665	257
225	913	48	179	407	1097	80	211	4465	321
1261	1285	275	244	1368	1383	298	265	1959	337
478	215	94	46	643	391	127	81	1500	357
23	563	4	114	186	729	38	148	4940	365
567	39	118	8	1040	425	215	89	2660	391
505	852	103	173	1270	1199	251	239	3740	400
1010	974	209	204	1205	1140	248	238	3606	411
1269	132	269	28	1375	248	290	51	2529	413
483	1	99	0	703	220	143	44	1655	417
943	244	201	49	1173	499	249	101	4503	426
1167	561	230	115	1343	742	264	150	962	435
785	431	161	85	1078	669	223	135	5623	436
185	1178	40	236	350	1341	77	269	2467	468
798	1058	170	214	941	1189	201	242	4290	485
169	198	30	43	333	353	65	76	4760	506
