b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	422	184	86	1492	927	299	185	5230	76
1	932	0	186	560	1547	101	300	5231	76
572	1	103	0	1024	443	194	88	5231	77
1028	881	195	174	1579	1445	300	282	5231	77
30	60	6	12	1421	1554	276	300	5232	78
1	132	0	24	364	563	66	104	5233	79
930	296	190	62	1165	522	240	110	3873	83
354	120	82	25	669	294	151	64	5303	104
525	751	105	144	899	1158	185	226	4336	114
1182	20	242	3	1374	192	281	38	1119	123
1136	220	231	41	1472	560	297	106	3647	178
58	655	13	130	425	971	89	196	5260	185
611	1017	125	206	841	1305	172	265	4336	188
636	1	138	0	983	411	202	75	796	193
1017	1	217	0	1420	411	290	75	1020	193
293	1261	60	241	488	1548	101	300	4695	193
292	1	64	0	639	411	127	75	5105	193
1118	184	239	38	1441	514	300	100	1019	196
220	949	42	192	562	1401	104	275	3970	197
605	949	120	192	886	1270	168	247	5819	197
130	376	26	74	526	687	110	139	2570	203
14	376	2	74	310	661	64	133	5757	203
281	1426	60	263	460	1602	97	299	648	207
1118	505	239	100	1441	725	300	142	1019	210
