b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	177	181	33	1099	346	218	70	3930	6
779	975	158	181	1151	1426	227	269	3771	110
727	747	155	136	960	991	207	188	29	188
79	747	17	136	305	988	67	187	5403	188
931	916	190	182	1313	1206	271	243	1208	189
604	389	139	78	739	529	165	105	1789	257
643	285	132	59	978	637	194	125	2569	262
778	149	157	30	1054	349	213	70	4456	265
782	773	154	156	1428	1485	283	300	5085	267
999	1250	200	240	1164	1429	233	277	3773	287
748	1021	154	196	1091	1471	226	286	4042	287
110	230	24	43	1446	1388	300	282	5783	314
16	1	3	0	732	850	145	170	5784	315
859	905	166	171	1198	1250	235	244	1007	406
200	905	40	171	529	1250	110	244	4734	406
1	21	0	4	690	1053	143	209	5182	413
40	1152	7	221	409	1562	78	300	5164	416
760	133	152	23	1309	709	266	142	4507	451
643	892	132	184	900	999	181	208	2569	462
1	212	0	44	281	445	59	92	4988	486
1028	15	218	3	1394	429	297	90	4302	533
10	760	2	134	764	1578	158	300	5322	537
57	235	11	41	662	801	125	149	4607	610
146	61	30	12	413	335	81	68	2609	716
139	704	29	137	419	1091	91	218	4504	748
1030	103	195	16	1551	680	297	129	5800	799
945	1	205	0	1360	490	296	103	4792	831
847	98	176	18	1384	794	286	148	4794	834
84	456	17	90	233	631	45	122	2524	867
922	1335	172	264	1100	1534	205	300	2605	868
748	244	160	42	1223	740	262	146	4988	868
1100	61	205	12	1543	556	279	98	2605	869
893	553	185	99	1134	800	227	142	437	886
1237	542	255	97	1483	800	298	142	990	886
339	565	71	102	582	800	113	142	5049	886
1249	694	266	128	1400	888	299	168	561	940
731	103	152	19	1308	653	257	120	2525	940
145	452	28	90	846	1420	167	282	829	948
82	418	18	84	402	753	84	153	2521	948
1061	418	209	84	1453	814	290	166	4511	948
414	659	84	126	999	1285	201	251	2869	958
227	1305	50	243	495	1595	106	300	4035	971
993	239	209	48	1381	562	291	114	4035	972
814	49	171	11	1084	295	229	64	2810	973
1305	538	258	108	1478	691	296	142	4649	1041
