b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	770	184	154	1375	1335	287	274	5554	2
305	1221	61	247	455	1373	91	279	2796	5
104	467	22	97	406	729	89	155	4296	5
409	463	81	96	692	733	143	156	5798	5
337	1	72	0	790	395	168	86	2913	6
650	162	135	35	787	302	167	67	5426	6
1084	641	212	132	1340	900	263	184	2848	7
890	115	182	21	1205	373	245	71	2850	12
382	1041	82	210	816	1490	168	300	2784	13
816	1	168	0	961	144	194	26	2784	14
377	1015	82	199	887	1478	186	293	2849	16
642	1	129	0	1145	412	233	90	2788	17
1209	739	245	153	1476	1056	300	218	2788	18
9	1056	2	218	690	1457	139	300	2789	18
217	84	42	17	1296	926	256	181	2789	19
767	527	162	115	1356	1173	280	247	4135	21
485	256	103	56	687	459	142	95	303	22
10	533	2	110	377	874	83	181	1224	22
845	249	172	55	1055	459	212	95	1409	22
811	756	166	146	1002	916	205	178	3144	23
961	721	198	144	1461	1016	300	207	3162	25
1	565	0	120	173	727	36	153	3128	27
1135	1188	235	253	1315	1353	272	286	3317	27
185	13	39	2	1150	885	238	180	3085	28
1075	768	222	157	1461	1119	299	225	3134	28
949	380	189	75	1465	826	300	170	3582	30
576	994	122	200	1100	1472	232	300	3537	31
582	413	116	84	1026	803	208	164	3583	31
609	459	124	90	1475	1219	300	244	5396	32
753	5	163	1	934	195	199	39	3145	41
7	1331	1	272	144	1467	29	300	4039	57
81	171	17	33	501	657	99	129	4376	59
673	790	138	166	855	950	170	194	2569	60
1073	551	210	106	1383	795	273	155	2569	61
1084	752	219	146	1488	1146	299	225	3824	61
741	469	156	101	1356	1043	280	217	5437	149
439	79	90	17	842	535	174	114	5567	149
