b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1094	185	212	1237	1360	264	268	3631	23
788	1094	171	212	1184	1354	251	267	4483	23
1013	1093	194	234	1223	1421	237	300	2517	27
199	1087	42	233	409	1421	85	300	4549	27
498	1	105	0	701	182	148	39	5486	36
514	985	109	189	707	1241	145	235	1080	37
962	582	200	109	1384	1086	291	207	4200	37
1142	1010	229	187	1513	1549	300	292	992	38
341	152	76	28	506	356	109	66	4426	39
256	212	54	40	485	441	97	83	2083	43
491	375	100	65	752	702	147	124	829	46
549	1357	112	249	721	1526	146	282	2869	49
218	83	43	17	448	456	91	93	3700	57
69	388	14	75	337	636	67	124	2847	90
1	257	0	50	197	452	42	90	4946	116
1047	275	213	52	1195	428	242	82	1650	126
898	1098	198	205	1063	1276	234	244	5457	141
1	305	0	61	506	706	94	134	4547	174
118	480	27	99	306	674	70	143	4546	177
426	1400	80	240	750	1718	133	292	3929	191
682	241	123	47	1592	1352	300	262	3929	192
1	1352	0	262	190	1549	36	300	3930	192
190	1	36	0	1007	1517	198	300	3930	193
1007	1	198	0	1476	511	290	101	3930	194
94	745	17	146	808	1495	164	298	3931	194
184	549	35	111	498	935	105	196	3932	195
1147	159	238	31	1388	347	291	75	3934	196
209	1	46	0	372	187	79	38	3934	196
38	355	7	76	1487	1237	300	256	3935	196
1	1237	0	256	322	1414	63	292	3936	196
449	1	86	0	839	383	170	83	3936	197
1022	707	215	134	1260	933	265	181	4986	234
394	518	86	92	787	873	167	165	4020	252
259	1246	49	228	579	1543	110	283	262	261
106	836	25	146	240	970	51	172	1465	261
684	725	149	131	969	988	204	181	1524	410
943	996	200	184	1111	1238	235	233	4349	486
1008	1028	215	190	1154	1156	245	217	2841	530
1089	370	234	76	1322	701	280	140	4553	578
394	763	86	135	787	1116	167	208	4020	624
126	566	27	112	327	754	68	151	3768	638
988	526	208	100	1362	823	287	165	4035	869
554	1	119	0	892	337	185	64	4036	870
268	633	56	131	564	1000	120	207	4589	895
