b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	631	2	127	367	1057	73	216	1551	107
723	569	159	115	1132	1057	241	216	1553	107
634	1087	126	223	1018	1469	202	300	3967	107
1138	869	226	181	1295	1352	257	280	3967	108
985	815	209	157	1334	1036	274	199	3872	194
884	43	176	9	1058	278	212	58	4548	319
1098	7	217	1	1466	366	295	75	5419	489
1132	1234	239	238	1448	1389	299	264	1254	561
926	36	203	7	1425	674	299	129	3608	652
1	679	0	130	356	1192	68	232	3609	652
654	149	126	32	1113	702	219	140	3925	653
1236	1292	247	241	1371	1452	275	275	1198	696
746	134	160	27	949	329	206	72	351	697
658	142	155	29	858	329	200	72	1955	697
943	42	191	8	1356	543	277	112	5277	714
819	76	170	14	1120	390	225	72	478	732
