b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	143	893	1389	185	284	4184	37
366	462	75	90	564	650	113	127	1571	38
721	654	159	133	853	780	190	163	2997	39
4	70	1	14	222	355	48	74	3140	40
590	359	117	76	765	701	152	142	3707	41
215	6	48	1	328	118	71	24	1796	64
380	840	80	167	651	1102	135	220	669	68
1327	1309	272	257	1462	1443	299	284	1118	69
761	913	146	176	1041	1255	202	245	1440	69
864	1317	184	258	1009	1443	214	284	3415	69
317	959	64	190	920	1535	180	300	3788	103
920	1	180	0	1560	646	300	124	3788	104
52	409	11	69	191	542	40	97	1911	157
554	1371	114	272	701	1525	141	300	4027	160
446	671	92	123	670	853	140	161	2776	211
1278	1332	229	264	1442	1430	264	285	3730	212
802	635	158	125	1501	1317	300	264	3314	217
792	9	159	1	1554	766	300	137	3141	219
10	775	2	139	463	1149	90	212	3142	219
10	326	2	63	1223	1570	237	300	3098	222
264	315	55	68	566	529	119	112	3329	228
1232	554	239	111	1516	791	298	162	3333	230
929	1053	195	213	1206	1447	255	299	3139	234
449	57	97	9	929	571	195	118	3139	234
1080	5	222	1	1491	505	300	94	3068	235
611	550	122	108	1451	1411	289	276	1571	249
825	977	172	184	1004	1157	205	217	3499	261
680	1229	126	239	995	1520	189	297	4062	334
959	1	182	0	1085	154	208	31	4062	335
