b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	655	25	123	339	869	72	164	34	1833
1142	734	241	139	1311	968	277	185	115	209
447	486	93	93	564	603	116	116	118	802
1038	1099	210	217	1182	1217	238	241	196	2458
1068	1043	206	201	1197	1172	228	223	293	2339
374	362	71	71	566	554	101	101	380	2811
106	1280	19	252	397	1552	72	300	443	2685
1180	1101	244	212	1419	1343	289	258	468	2183
993	257	202	49	1120	373	228	73	540	1901
407	243	81	49	635	525	128	105	704	106
571	122	120	27	741	287	157	63	731	1031
16	381	3	79	208	581	42	120	734	3257
990	1152	196	218	1092	1261	219	243	756	2930
666	236	151	45	825	357	185	70	797	684
472	721	104	142	1035	912	222	178	835	309
1195	523	254	97	1373	699	288	130	835	796
80	1067	16	223	428	1318	86	273	894	2064
87	816	17	168	306	1027	58	208	895	413
1162	625	226	124	1379	869	265	169	988	3360
1077	778	215	150	1360	1000	270	192	1015	3174
507	930	106	187	838	1270	162	245	1045	2210
1230	1350	249	262	1416	1548	284	300	1128	1724
1319	1225	273	232	1431	1351	300	262	1287	313
803	773	164	149	951	989	192	191	1304	2619
779	222	167	45	906	353	193	72	1312	423
1214	958	238	182	1356	1107	266	212	1351	3095
590	1029	115	210	698	1139	137	232	1358	2145
385	466	74	89	595	682	119	134	1433	309
8	69	1	14	195	255	39	49	1459	1149
665	1123	132	236	1162	1336	241	281	1500	2036
793	1020	158	196	1175	1305	234	253	1514	2300
526	1482	113	272	708	1624	155	300	1516	2383
65	1037	12	198	564	1248	113	238	1571	52
959	193	199	38	1097	330	225	64	1591	2850
205	631	43	123	372	803	78	159	1723	777
1006	1283	215	256	1130	1403	240	280	1865	600
387	426	89	87	522	559	119	116	1895	2380
913	423	203	79	1042	560	232	110	1902	3645
1039	1	231	0	1257	230	280	52	2017	301
314	937	66	183	614	1169	134	230	2026	742
124	358	27	72	518	672	111	138	2075	1784
381	467	89	92	604	699	138	140	2148	3469
1122	30	248	6	1275	199	279	38	2155	2821
1	875	0	175	178	1044	37	210	2202	3478
1076	12	213	2	1280	215	251	40	2261	3181
708	472	156	93	1023	773	217	154	2288	2681
1223	918	259	190	1363	1042	291	219	2325	2504
676	70	140	14	842	236	172	46	2342	379
669	896	144	174	794	1020	171	202	2469	112
121	12	23	2	340	215	64	40	2517	3181
478	34	94	6	907	466	182	97	2566	391
863	798	172	164	1073	1016	210	202	2569	1232
854	946	182	182	1010	1102	211	210	2578	2408
67	1084	11	220	211	1224	40	248	2599	3643
132	38	30	8	309	194	64	38	2602	2401
600	7	129	1	790	210	168	42	2611	2191
184	1028	38	198	295	1138	60	221	2659	299
143	445	28	85	438	733	87	140	2665	3107
262	586	49	110	449	930	86	175	2680	1833
1275	535	252	101	1448	727	286	139	2680	3735
1097	1152	221	218	1198	1261	244	243	2706	2930
332	1397	71	264	470	1544	100	294	2821	246
703	1246	140	235	1013	1582	199	298	2854	1888
549	810	112	151	1222	1235	247	233	2869	1314
381	826	78	158	952	962	190	184	2926	3646
692	1285	149	241	843	1418	180	270	2974	3455
569	682	116	128	915	1032	188	199	3005	1919
544	1153	110	220	1383	1412	272	275	3200	3571
804	183	171	35	1161	484	244	96	3223	2203
1021	1	209	0	1405	277	286	56	3224	1235
1	905	0	186	520	1245	108	257	3442	3146
472	294	98	55	1002	757	209	151	3620	1806
1136	154	231	28	1472	475	297	90	3647	3335
594	658	118	131	765	1140	152	220	3707	2754
782	247	161	45	989	396	202	72	3728	929
791	718	167	134	1361	1136	279	216	3732	3314
1324	236	263	43	1510	396	298	72	3734	929
120	927	25	183	316	1097	64	217	3738	1160
90	474	18	90	288	675	60	132	3750	1721
399	546	76	114	605	889	119	186	3762	1194
314	8	63	1	1560	1231	300	240	3788	2307
1	1231	0	240	260	1484	45	283	3789	2307
1203	939	244	188	1474	1113	299	225	3803	1032
488	64	100	15	704	282	136	52	3845	3486
1133	335	234	59	1316	536	270	97	3874	3422
289	621	60	112	451	786	92	144	3875	1599
1243	638	257	121	1455	840	299	160	3881	3723
94	313	21	60	295	515	56	95	3889	443
203	215	39	38	482	469	94	87	3899	2137
1399	173	264	30	1592	386	300	71	3929	3526
401	398	75	75	617	634	113	117	3929	3575
935	443	182	82	1135	644	226	126	3930	3526
