b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1011	2	192	230	1224	55	244	2632	10
1	1068	0	206	157	1224	38	244	2643	10
722	280	150	60	992	538	202	110	2629	11
1046	487	208	104	1180	621	231	127	2621	12
1112	1154	238	248	1359	1425	284	299	419	17
137	176	28	40	424	498	87	108	2302	17
813	661	159	138	942	786	184	162	111	19
173	499	37	106	312	637	64	133	1581	19
1131	892	247	191	1392	1129	300	238	173	22
1250	383	261	82	1441	588	300	124	1540	25
1	588	0	124	480	1143	97	236	1541	25
792	54	169	12	1230	531	257	110	2696	32
80	50	18	12	1000	701	198	141	2894	40
1	60	0	12	122	181	22	34	2598	41
1152	152	226	34	1314	344	261	76	2289	42
14	677	2	142	230	890	55	194	2632	44
1	734	0	156	157	890	38	194	2643	44
424	208	86	39	641	449	131	88	4641	79
68	365	17	73	596	887	129	184	4763	106
280	1033	60	217	439	1215	93	254	4241	156
408	298	89	68	600	601	130	130	4763	188
1196	680	240	139	1322	814	267	168	4424	210
491	940	108	185	776	1183	164	235	3878	226
958	907	201	181	1137	1084	237	217	3125	245
1173	515	254	111	1390	782	300	166	5536	265
89	371	18	77	325	592	65	121	3596	302
719	884	156	181	836	999	181	205	4951	334
1131	1	244	0	1384	214	299	46	4859	357
718	1	147	0	1064	210	223	45	4935	357
320	368	74	71	538	546	118	107	3879	373
541	644	119	129	917	1088	197	219	3879	408
1142	1329	242	258	1347	1540	284	300	902	432
99	696	20	150	283	867	60	187	1322	437
287	688	63	148	493	875	108	189	2545	437
940	1262	194	265	1167	1439	240	300	3275	453
1147	1	236	0	1455	309	300	65	3275	454
229	476	48	97	799	1020	165	207	3309	454
1	113	0	24	251	370	50	76	4404	454
432	767	88	154	738	988	151	200	3309	455
541	645	114	138	776	885	156	181	5013	456
43	712	10	148	616	1304	132	270	1317	461
148	856	28	169	318	1054	64	212	2740	463
764	1061	162	213	925	1225	197	249	3283	463
96	724	16	153	585	1232	113	255	5370	466
582	549	121	107	776	760	156	145	5013	467
1154	359	239	77	1366	572	282	119	5400	470
937	334	197	72	1201	572	251	119	5408	470
349	725	75	154	461	837	99	178	2539	477
1152	686	248	137	1292	827	274	163	861	493
457	689	89	138	592	827	114	163	1624	493
85	214	18	48	327	470	63	96	5553	493
346	810	73	175	539	994	115	215	3561	510
195	413	40	85	707	896	146	185	4686	512
799	400	167	87	1093	663	228	141	273	518
198	852	43	169	480	1121	102	228	1665	540
253	815	49	175	778	1425	154	297	5387	565
257	491	49	106	614	834	122	176	708	566
79	180	16	34	324	432	65	84	5193	570
374	760	81	163	912	1220	194	253	777	572
680	516	144	101	1181	989	248	198	4874	578
195	1252	41	264	378	1434	77	300	4457	599
1	747	0	155	204	935	44	196	1637	601
1059	848	235	173	1228	1015	271	208	4836	604
736	287	146	61	1251	777	246	157	800	639
204	609	42	126	554	989	106	197	211	640
968	710	218	143	1328	959	287	192	224	646
157	169	31	38	287	303	56	64	221	652
656	1	140	0	899	247	190	51	5384	653
539	272	115	59	674	415	142	87	228	668
467	872	100	180	764	1282	160	261	4764	683
1318	410	260	85	1416	508	281	106	925	696
204	322	42	69	554	595	106	117	211	710
240	379	50	72	397	532	83	104	5298	728
67	469	13	97	311	716	65	148	5414	742
194	986	40	210	451	1266	90	267	5410	748
14	672	3	139	285	892	58	183	4219	755
1354	683	267	142	1523	842	300	173	4245	755
862	1076	185	219	976	1189	208	242	1516	770
509	721	108	143	878	1048	186	212	5384	771
799	802	167	175	1097	1057	229	228	273	809
982	840	205	177	1202	1096	249	229	2302	820
1051	918	222	188	1251	1215	262	248	4874	836
643	918	131	188	1024	1215	208	248	4889	836
675	457	139	95	926	689	188	143	3560	841
659	193	132	40	972	498	199	104	3600	879
488	336	103	69	622	463	130	95	5301	887
46	767	8	154	253	944	49	190	3123	938
496	5	103	1	670	174	139	37	3576	952
958	341	201	74	1137	531	237	113	3125	957
234	249	48	52	626	716	133	152	5323	962
275	67	57	14	471	284	101	62	2814	969
1143	324	239	64	1330	490	277	97	3274	987
847	790	179	161	1099	1048	231	212	738	995
701	641	148	130	986	984	204	200	5222	995
514	336	114	70	637	459	139	95	949	1043
852	160	188	36	1095	435	245	99	4956	1066
260	57	50	12	859	702	178	147	3414	1118
1039	1174	198	243	1249	1386	240	286	1551	1159
202	419	41	89	638	783	126	161	3058	1165
1	70	0	13	178	256	37	52	4460	1170
580	729	122	155	843	1004	175	211	4460	1170
1079	519	224	109	1381	798	282	164	4460	1171
721	1081	164	230	890	1250	197	263	1869	1175
552	596	111	125	1025	1151	206	242	5120	1181
1	1	0	0	390	499	78	100	1551	1183
727	1	160	0	1122	483	239	97	1553	1183
1038	4	228	1	1397	422	300	84	3016	1183
647	1	129	0	1153	556	229	112	3967	1183
77	102	16	22	606	551	122	111	5120	1183
371	957	79	205	1169	1390	254	300	4175	1196
252	582	50	127	395	725	79	156	1551	1203
1	276	0	58	390	761	78	155	1551	1210
695	246	152	50	1122	745	239	152	1553	1210
1044	269	229	56	1397	683	300	139	3016	1210
643	272	128	57	1114	765	221	156	3967	1210
4	272	1	57	527	765	106	156	5120	1210
1	51	0	13	390	440	78	91	1551	1213
720	44	158	11	1132	417	241	86	1553	1213
186	136	38	31	428	417	85	86	1586	1213
1044	44	229	11	1390	357	299	73	3016	1213
643	47	128	12	1110	440	220	91	3967	1213
281	64	57	16	636	421	128	87	4031	1213
4	1227	1	243	229	1501	46	300	1551	1214
645	1156	140	226	1017	1488	218	297	1553	1214
105	1301	21	259	349	1488	69	297	1586	1214
1038	1227	228	243	1309	1497	284	299	3016	1214
395	547	79	117	1055	1208	201	239	1551	1215
307	941	66	197	499	1137	106	237	1227	1223
390	1070	78	220	836	1510	160	300	1551	1236
836	1	160	0	1055	226	201	42	1551	1237
1194	816	262	166	1322	944	287	191	1585	1237
641	313	130	68	763	425	155	91	3348	1244
43	807	9	172	252	937	51	199	1586	1245
636	807	128	172	1166	1053	236	225	4031	1245
472	237	101	49	775	452	171	96	2444	1246
1015	702	226	148	1173	860	257	179	2346	1284
475	320	91	65	1249	946	242	191	3378	1288
432	350	89	77	783	696	166	152	4409	1297
1015	714	226	152	1173	872	257	183	2346	1326
470	935	86	203	627	1075	118	231	3359	1328
1290	1126	274	240	1383	1219	299	265	2192	1332
1411	511	273	105	1556	668	299	134	4021	1333
