b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	103	185	23	1091	305	225	67	1786	5
1174	604	235	128	1485	927	300	195	5268	5
519	1189	106	235	727	1402	149	279	4968	8
359	932	70	182	565	1112	106	213	1467	11
1230	1108	245	219	1369	1344	273	266	432	12
512	862	111	175	724	1113	153	226	1373	13
452	262	100	51	726	454	158	93	5052	13
1069	566	215	118	1331	814	269	168	969	16
176	566	39	118	428	814	92	168	970	16
320	988	70	206	482	1152	103	239	1296	17
1111	779	241	162	1315	1363	287	284	2001	20
622	41	126	9	742	156	151	33	620	23
406	737	83	150	531	859	110	177	455	25
374	1258	75	258	523	1427	108	293	2164	25
1076	1258	234	258	1231	1427	267	293	2246	25
