b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	369	20	68	1108	1324	223	254	2894	11
203	1	44	0	1108	834	223	160	2894	12
462	1118	101	223	660	1408	145	284	1562	29
1	761	0	152	586	1416	116	283	1690	35
863	701	176	136	1027	870	206	164	65	39
239	292	51	55	816	935	169	186	4690	41
940	676	189	126	1185	985	240	188	602	44
1174	731	241	137	1378	934	279	174	707	45
206	1157	40	223	489	1520	95	296	44	57
1	1131	0	209	445	1504	89	283	569	59
221	474	50	90	791	1081	167	212	230	61
1122	1	222	0	1285	185	255	36	921	65
1057	1441	216	275	1188	1571	240	299	1925	67
1	234	0	44	148	364	32	71	1926	67
1237	1296	257	250	1450	1510	300	293	1899	70
657	1137	138	214	1000	1539	210	298	941	72
1127	63	228	13	1375	322	280	67	545	75
1294	939	269	194	1441	1087	300	225	1754	75
515	221	109	38	653	369	137	67	941	76
1	963	0	198	386	1412	81	291	2235	79
219	1172	46	236	564	1511	112	300	2086	80
995	668	200	127	1250	945	247	179	1138	86
1085	279	256	54	1282	514	300	106	1996	94
1	514	0	106	167	660	37	137	1997	94
39	206	8	40	205	389	36	70	1512	96
408	284	88	48	1298	914	264	169	5527	115
940	95	188	20	1185	373	242	78	1356	117
1	1100	0	206	201	1330	43	251	2314	117
881	148	187	30	1017	280	216	58	320	120
833	4	173	1	1266	278	264	57	273	125
432	606	91	106	795	808	166	149	1165	127
600	271	117	50	1422	1073	279	206	5060	131
1043	613	205	114	1342	815	269	157	1303	133
327	580	73	107	698	797	153	153	5254	133
1322	652	263	131	1505	841	300	169	5603	138
1	893	0	180	213	1154	41	229	5604	138
7	691	1	141	291	1138	58	227	5604	139
1037	872	224	172	1423	1313	300	258	3635	142
1	1313	0	258	210	1522	42	300	3636	142
210	16	42	3	570	375	118	78	3636	143
569	934	114	181	858	1227	174	239	999	144
663	106	134	20	821	275	166	53	1690	148
506	1191	112	223	909	1590	194	300	2388	153
884	628	195	120	1022	776	225	152	1424	156
812	528	172	97	1099	833	235	163	1660	159
555	1395	115	267	705	1553	148	300	202	162
740	878	157	171	892	1030	185	199	214	165
1299	805	257	160	1515	1024	300	203	1478	166
1172	1196	259	236	1376	1405	300	278	1903	166
611	331	132	64	824	624	180	122	1032	181
1056	379	220	76	1305	649	271	129	2660	192
99	1	20	0	283	175	60	38	1322	193
75	596	17	120	444	766	94	156	2544	193
295	1	65	0	493	183	108	40	2545	193
1	1134	0	222	468	1431	90	277	2265	194
852	771	188	154	1207	1229	256	243	557	203
344	345	71	71	569	645	116	129	817	205
