b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1	131	0	1268	707	255	145	3753	16
800	1	166	0	1103	320	232	69	2979	19
473	477	103	98	694	700	142	137	1159	21
302	620	65	133	1081	1402	231	299	2728	25
1097	1	234	0	1394	319	292	65	2728	26
571	1237	113	251	768	1457	156	300	4626	26
587	808	130	158	733	945	163	189	95	27
927	1	202	0	1091	165	237	35	1724	27
1	1115	0	220	235	1334	48	265	5048	27
1019	724	233	153	1343	1099	300	233	3962	30
864	826	168	168	1165	1038	226	209	3725	36
938	881	203	176	1223	1167	261	237	2758	58
1029	766	214	152	1150	884	239	177	2759	58
345	433	70	86	572	679	114	135	1571	90
502	262	104	54	706	477	151	103	2990	94
138	1118	25	229	484	1459	96	300	3284	94
484	1	96	0	671	189	137	41	3284	95
681	440	140	92	792	551	165	118	3284	96
1251	406	269	86	1419	571	300	116	2991	111
608	195	121	36	1445	1037	300	215	3298	113
1	1037	0	215	376	1413	79	295	3299	113
1224	39	238	7	1505	321	295	64	898	114
1147	54	240	9	1420	321	293	64	4489	114
898	31	175	5	1194	259	234	51	2975	116
111	712	26	146	550	1194	115	243	3751	116
825	265	176	58	957	396	202	84	3755	119
1187	1124	232	221	1390	1517	269	300	2975	121
901	571	197	119	1105	785	234	160	5047	131
490	12	103	3	1119	629	230	128	3751	133
1163	687	248	143	1431	952	300	195	748	137
1100	795	195	161	1402	1075	255	217	5017	138
869	1204	181	245	1013	1366	211	280	3284	142
1272	234	265	51	1443	418	300	89	3755	142
1	1249	0	261	202	1455	39	300	3285	149
187	500	39	101	411	736	85	149	2976	150
317	706	63	142	445	835	87	166	3285	150
1342	490	276	97	1460	609	300	121	2176	155
922	593	197	118	1106	845	236	172	2991	157
890	565	184	112	1099	777	229	157	3752	158
153	938	31	196	259	1043	53	218	2010	160
1196	1	248	0	1351	153	280	31	3125	168
1009	1134	208	244	1339	1392	277	296	2716	169
831	1024	166	206	1107	1382	224	284	4639	181
1	854	0	179	308	1214	60	251	2948	182
998	219	211	41	1176	411	245	78	3109	183
18	8	4	2	479	464	102	95	4503	189
1265	371	267	78	1380	489	292	103	4908	192
140	1309	29	258	338	1511	70	300	3963	193
338	1	70	0	545	206	110	40	3963	194
1252	548	263	114	1450	760	300	154	2996	203
398	543	83	113	727	913	150	189	3296	203
907	641	189	128	1492	1243	300	245	3897	206
564	1230	112	239	782	1448	156	282	3572	207
1312	118	270	26	1465	270	299	55	2992	210
117	179	24	37	232	301	45	60	3898	225
232	1101	46	224	526	1396	110	288	2570	230
118	1104	22	225	353	1357	72	279	5757	230
446	933	89	198	615	1113	126	237	2749	241
946	1075	216	228	1276	1420	283	300	4909	243
1064	1096	223	232	1267	1260	269	268	3067	245
759	1	168	0	1096	506	242	112	2997	249
635	131	133	31	893	376	187	83	3302	249
1196	689	249	138	1375	869	280	169	4571	256
957	992	199	204	1122	1208	237	252	3302	258
1158	306	245	62	1409	612	300	132	3067	264
1093	1083	230	221	1457	1447	300	291	4489	267
55	606	11	131	177	744	39	162	3183	269
717	1	153	0	1004	312	216	67	3750	269
465	1181	104	247	734	1456	155	300	3670	270
1000	791	215	168	1444	1309	300	272	3540	272
1283	1399	260	277	1390	1506	283	300	2978	275
598	932	123	179	881	1259	182	247	3133	275
1335	1058	276	219	1443	1166	300	243	3762	276
1278	737	248	150	1530	1005	300	206	2775	283
1255	1213	248	249	1384	1420	278	298	3706	289
459	1232	99	243	569	1341	122	266	3167	290
1310	575	255	117	1563	807	300	158	3306	290
1	807	0	158	115	915	22	179	3307	290
1258	126	261	26	1448	347	300	72	2990	291
692	100	143	21	860	285	177	59	3898	294
461	439	93	93	626	595	129	127	3858	297
1257	366	263	77	1442	561	300	115	3302	300
19	754	4	154	371	1287	76	264	3303	300
576	426	119	92	755	617	158	135	2979	302
478	940	95	203	672	1182	131	249	1652	323
347	1205	72	252	541	1381	111	288	5810	343
719	847	143	176	1029	1173	204	240	2977	352
1143	659	238	126	1283	809	269	159	3097	353
1	259	0	54	449	684	83	132	3306	353
73	1	16	0	474	354	98	70	4507	357
15	1318	3	270	150	1463	31	300	2748	367
150	1	31	0	634	534	127	107	2748	368
1106	463	220	101	1500	870	300	183	2989	371
1127	1	227	0	1272	151	259	33	2977	373
1088	479	214	97	1260	644	247	128	1044	374
379	521	68	107	660	796	127	163	3306	381
189	521	40	107	346	683	73	142	3402	381
1200	808	250	161	1441	1048	300	211	3898	386
1	1048	0	211	189	1231	35	245	3899	386
1259	729	256	152	1362	846	280	179	2977	387
91	381	21	80	452	638	98	133	3047	392
588	204	111	42	881	503	172	105	3306	392
274	597	60	123	682	967	142	198	3101	393
952	960	184	196	1321	1327	258	271	3306	393
72	1149	16	241	304	1409	64	295	3396	399
304	13	64	2	617	330	129	69	3396	400
1038	253	213	55	1438	670	298	143	2982	403
203	446	39	89	485	728	95	144	3899	409
533	1239	109	242	770	1525	156	300	5048	412
631	388	129	81	974	811	199	167	5293	418
136	937	26	196	248	1052	51	222	2990	419
723	120	144	27	974	380	194	81	3542	419
1047	1140	218	238	1292	1430	270	300	2812	422
4	923	1	192	360	1322	75	279	5037	422
1371	888	272	183	1507	1029	300	212	2986	424
1099	518	223	111	1382	765	279	164	1285	429
1	1156	0	240	117	1289	25	268	5026	435
1	990	0	202	148	1139	29	233	5586	436
1054	1168	225	238	1308	1430	278	293	4733	437
220	388	43	79	479	679	99	142	4231	438
288	1185	62	245	411	1319	89	275	4924	438
1241	143	255	29	1391	305	288	63	5050	438
123	741	29	145	398	997	86	198	3386	440
1310	97	271	20	1445	251	300	53	3427	440
733	114	154	24	1051	460	220	95	5026	440
185	977	40	193	382	1174	81	234	5676	440
264	674	61	136	554	1200	122	243	4960	441
96	1292	20	262	239	1429	51	292	5295	441
676	417	144	85	892	687	192	143	4822	450
618	1264	131	268	760	1400	164	300	5781	450
212	737	47	152	364	893	81	186	3428	451
849	711	178	148	1088	939	231	198	4916	454
1229	471	264	99	1420	663	300	136	3428	456
1	663	0	136	207	870	42	178	3429	456
348	1195	71	241	577	1370	117	274	3979	456
1185	962	246	197	1439	1224	300	252	4703	457
1	1224	0	252	215	1445	46	300	4704	457
215	1	46	0	522	321	106	61	4704	458
1222	376	233	74	1486	545	291	113	293	459
531	415	106	84	728	612	149	127	4963	459
431	211	85	46	574	335	115	72	4517	460
373	263	79	55	537	421	113	89	4995	461
780	912	166	197	939	1084	199	233	2827	464
194	1098	42	236	395	1326	84	283	5047	464
42	1104	7	233	353	1434	70	300	4011	477
446	1	93	0	656	216	137	45	4158	477
1	894	0	187	248	1171	54	248	4525	477
192	26	35	5	381	255	72	51	742	491
1182	425	239	91	1388	597	279	124	2703	493
1	934	0	188	675	1340	120	263	2762	495
1	68	0	14	675	753	120	135	2762	496
89	780	18	141	350	1055	65	190	2763	496
577	304	128	65	906	646	197	136	3449	497
1186	615	254	129	1403	819	300	171	3508	497
157	298	32	63	477	622	97	128	3057	498
440	35	89	7	694	289	138	56	94	499
637	127	127	24	907	608	178	124	3887	499
1151	844	236	174	1503	1187	300	236	4858	505
140	50	29	10	296	201	62	42	3472	510
1180	744	252	158	1362	922	288	192	5295	510
474	1155	93	229	711	1392	142	278	4713	523
704	1181	150	247	912	1392	190	290	2119	532
784	231	163	50	1004	490	205	100	3499	532
293	1136	61	229	402	1243	86	253	5296	583
418	1090	84	211	599	1267	123	250	3171	624
126	1	23	0	248	138	49	30	3037	626
583	6	127	1	733	156	158	32	973	627
15	399	3	81	282	1037	57	212	2748	630
786	844	163	169	1070	1161	222	234	3168	631
1038	811	213	162	1443	1234	299	251	2982	646
1	1238	0	252	272	1467	55	300	2983	646
1073	1	229	0	1308	236	278	49	4733	661
140	711	28	139	271	823	55	162	3084	666
