b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1026	255	191	1384	1298	300	247	1562	8
90	937	20	181	690	1540	138	300	2894	28
690	1	138	0	1000	343	198	67	2894	29
585	671	120	133	943	1098	192	215	4500	29
954	1094	201	196	1122	1264	236	233	527	182
1290	1069	274	201	1383	1160	299	225	2192	338
957	651	202	131	1122	835	236	170	527	436
832	1244	187	243	1190	1544	255	300	1916	522
531	1242	111	243	670	1383	141	273	1088	550
850	418	185	79	966	530	211	104	1746	789
971	1058	204	216	1197	1308	254	272	4186	943
781	1	150	0	1050	322	204	65	1440	1010
1014	412	215	81	1240	633	261	126	2585	1017
76	412	17	81	316	633	65	126	2586	1017
1136	94	232	18	1246	204	253	39	1057	1032
1201	790	254	145	1425	1017	300	192	636	1046
1	1017	0	192	434	1450	91	283	637	1046
593	426	119	85	1414	1253	279	246	1571	1211
1201	1328	254	249	1425	1555	300	296	636	1307
22	1	4	0	434	404	91	84	637	1308
1117	678	230	141	1448	1049	300	219	3245	1402
800	1265	165	251	981	1497	204	300	1688	1440
800	98	165	18	1051	419	220	86	1688	1481
589	619	118	112	1414	1437	279	272	1571	1486
910	1188	186	231	1145	1436	233	279	1925	1516
894	1059	190	208	1324	1514	277	299	4203	1521
7	113	1	24	493	767	100	158	4204	1522
849	802	181	153	1396	1376	300	278	4323	1546
421	989	92	190	742	1308	156	254	1088	1601
346	380	74	73	1287	932	266	185	3271	1641
421	25	92	5	659	261	138	51	1088	1701
583	1254	126	251	838	1507	176	300	1250	1764
556	33	116	6	820	279	170	57	3677	1764
1292	408	236	79	1543	662	279	123	2605	1765
1063	1	207	0	1403	338	277	69	454	1769
29	811	5	145	362	1342	69	249	536	1806
542	447	112	90	943	875	192	175	4500	1855
207	334	40	66	445	690	85	135	2620	1946
746	650	153	125	928	856	189	166	953	1970
965	1	194	0	1368	433	278	92	3613	1989
165	338	32	70	320	496	64	102	2230	1998
786	560	163	108	1051	910	220	183	1688	2033
781	801	178	141	1040	1066	234	197	1366	2064
1	801	0	141	261	1066	55	197	2253	2064
1201	899	254	166	1425	1126	300	213	636	2133
1	1126	0	213	417	1542	87	300	637	2133
706	1	146	0	898	196	182	36	4500	2135
585	271	120	53	898	652	182	127	4500	2144
562	621	118	117	822	877	177	170	2677	2167
954	946	201	178	1129	1120	238	216	527	2290
7	735	1	148	402	1140	82	230	3626	2308
70	1216	14	233	409	1541	78	295	5164	2398
589	699	121	135	1312	1395	273	281	5735	2419
562	1288	118	245	785	1505	166	291	2677	2476
832	1261	187	229	1247	1611	268	297	1916	2498
296	660	65	129	428	792	92	156	860	2574
1156	1103	227	219	1414	1361	279	271	1571	2621
111	1278	22	237	490	1593	93	297	5164	2677
421	559	92	115	742	875	156	178	1088	2720
923	925	205	169	1193	1223	258	228	2722	2792
64	1	12	0	434	493	85	99	536	2809
80	360	18	69	1000	1295	198	253	2894	2859
99	1377	20	275	229	1495	47	300	1322	3063
287	1369	63	273	431	1495	93	300	2545	3063
957	88	194	20	1239	370	255	81	161	3064
320	260	68	48	496	435	106	85	1570	3128
164	260	32	48	326	411	67	81	2673	3128
424	568	90	110	651	820	135	161	669	3144
421	1017	92	189	742	1334	156	253	1088	3236
698	1127	155	217	923	1344	202	264	654	3261
1031	963	202	180	1167	1099	226	204	1545	3326
960	137	185	29	1302	479	256	100	1571	3443
424	795	90	149	635	1033	132	195	669	3467
1212	60	258	12	1408	249	300	51	1688	3554
1	249	0	51	334	545	64	108	1689	3554
1127	396	236	78	1403	673	299	140	1712	3583
196	1238	39	245	454	1511	92	300	4734	3637
985	280	207	55	1412	709	297	145	527	3638
256	39	58	7	742	325	156	65	1088	3653
578	379	117	74	902	747	182	148	4270	3656
446	235	93	46	943	757	192	150	4500	3656
562	1	125	0	797	344	174	70	1788	3675
847	313	190	58	1196	603	256	113	1916	3733
954	743	201	150	1403	1187	294	242	527	3783
781	1190	178	215	1040	1455	234	270	1366	3818
1	1190	0	215	261	1455	55	270	2253	3818
558	1056	115	201	714	1222	149	237	5633	3825
1043	438	211	85	1481	1033	300	204	2898	3836
49	7	12	1	543	699	115	137	499	3837
1	126	0	26	300	510	57	100	917	3837
818	110	162	22	1137	510	224	100	4840	3837
856	1118	177	217	1019	1278	209	249	93	3841
741	1330	150	261	858	1444	174	284	187	3922
543	305	115	62	703	465	149	96	5282	3931
1204	167	255	31	1425	398	300	78	636	3936
1	398	0	78	434	822	91	166	637	3936
922	1312	172	266	1087	1496	203	300	2605	3967
1200	1209	220	223	1543	1571	279	286	2605	3968
306	1	64	0	507	194	109	42	1387	4123
893	51	184	12	1314	409	275	87	5336	4123
1057	820	216	168	1278	1039	257	209	1925	4385
910	295	186	57	1042	475	211	92	1925	4387
196	446	39	83	384	655	74	123	176	4531
855	906	192	177	1196	1188	256	230	1916	4721
