b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	603	78	115	698	844	145	166	870	67
509	569	104	113	923	947	188	189	4969	93
1028	358	220	68	1308	616	282	124	4975	97
112	173	21	31	390	553	81	110	2691	101
599	944	122	187	771	1113	160	225	4149	101
416	509	83	107	689	785	139	164	4876	102
300	600	68	117	440	745	99	148	4885	104
1046	317	218	61	1200	471	246	89	639	120
259	256	56	48	496	495	102	94	3781	120
461	87	101	16	632	232	133	44	4118	120
1117	268	237	49	1417	570	298	111	5031	124
772	846	163	172	1268	1344	267	277	5103	125
1260	77	255	15	1473	286	298	58	5331	125
1	248	0	49	149	441	35	93	5332	125
911	1092	197	206	1204	1356	258	261	1013	127
283	1231	65	236	453	1390	104	271	671	130
766	1067	166	200	969	1293	212	250	2275	130
852	1082	188	218	985	1214	219	248	4956	132
