b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1104	212	234	1329	1398	290	296	2937	2
405	16	87	3	618	240	126	46	598	7
1287	16	254	3	1484	240	291	46	755	7
858	1060	175	218	1073	1265	220	260	1745	8
22	317	4	63	462	782	97	163	5135	8
955	439	217	90	1087	571	243	116	1974	10
172	404	39	81	335	567	72	114	52	12
216	249	48	47	538	567	114	114	5439	12
319	850	70	181	441	973	95	206	568	13
410	9	78	2	551	151	107	31	4337	15
897	681	187	145	1414	1380	293	286	4549	15
632	394	134	80	725	486	157	102	765	17
1009	219	211	45	1176	391	246	80	5286	21
497	835	105	170	629	968	131	196	4295	22
563	1055	115	218	749	1290	152	266	475	26
12	935	3	191	349	1290	73	266	5431	26
1072	978	225	192	1457	1391	300	276	5356	32
839	1113	173	230	1037	1416	216	299	4610	40
910	291	185	58	1123	514	226	102	2598	41
1	110	0	21	630	753	127	151	4611	41
600	1	126	0	1157	529	234	105	4420	44
863	658	185	140	1223	1075	257	226	1322	50
1311	747	275	157	1435	876	300	183	1345	50
932	906	211	193	1068	1061	239	226	2483	53
19	1213	4	258	236	1431	46	300	4365	53
1106	349	225	70	1413	750	289	154	5257	59
840	1	175	0	1443	567	298	114	492	60
425	4	90	1	1431	1041	294	211	2531	60
293	272	58	52	1300	1368	257	268	2532	61
114	1	21	0	569	391	104	70	2533	62
820	598	163	123	1535	1319	300	262	4304	64
1	1286	0	256	244	1502	48	300	4305	64
260	1227	58	250	522	1450	116	297	2174	70
1177	1300	267	262	1343	1465	300	296	487	71
1216	382	259	75	1337	498	284	99	2173	71
1177	221	267	45	1343	386	300	79	487	72
912	722	190	153	1094	939	227	196	485	80
623	573	133	122	953	939	200	196	4931	80
1191	1264	252	268	1326	1399	281	297	877	82
1191	204	252	43	1326	339	281	72	877	83
128	662	28	138	910	1519	178	300	4936	92
910	1	178	0	1520	728	300	148	4936	93
216	124	42	24	1531	1381	300	271	3954	94
16	171	5	35	1323	1409	260	277	4937	94
70	621	15	132	207	758	43	159	622	101
726	939	145	195	923	1137	186	236	5421	101
885	893	188	190	1374	1425	287	300	4203	102
7	63	1	14	866	1418	175	294	4204	103
894	483	190	100	1429	953	300	194	4203	104
1	953	0	194	423	1423	85	289	4204	104
335	6	71	1	796	486	168	103	2964	110
1056	931	236	202	1292	1161	281	246	431	116
653	1182	135	247	904	1445	186	299	986	118
5	1116	1	234	305	1408	60	291	3707	118
24	1103	4	231	387	1450	75	300	4334	118
1046	281	216	55	1317	572	273	116	3741	119
1327	1057	272	230	1467	1217	300	264	1118	121
390	437	85	92	706	853	152	183	2213	121
861	1068	183	232	1009	1212	214	263	3415	121
686	65	139	13	994	479	194	89	1355	123
1191	714	233	152	1394	1024	277	218	1462	128
1	55	0	12	567	825	119	175	5369	128
933	431	186	88	1303	797	260	164	2500	129
210	164	42	33	1138	1077	231	221	5283	129
1109	1	219	0	1303	202	260	43	2500	130
658	1	130	0	855	202	173	43	5283	130
1296	480	261	106	1484	774	300	166	578	132
1	1174	0	242	142	1315	26	268	650	137
587	1082	123	224	819	1315	167	268	1334	137
1258	79	257	17	1470	279	300	57	5523	137
1	258	0	54	142	397	26	80	650	138
587	157	123	34	819	397	167	80	1334	138
1019	1	204	0	1300	239	262	49	893	142
690	62	146	14	901	391	194	88	575	145
657	1261	141	268	830	1433	173	300	637	156
1176	117	242	27	1329	274	275	59	5263	167
537	430	103	89	873	818	175	171	4334	174
1170	818	222	171	1385	1031	264	212	1294	177
701	1078	154	226	837	1207	183	254	1216	179
240	986	50	202	717	1455	150	300	3532	185
194	375	45	74	421	624	91	121	547	196
53	657	14	128	165	771	38	152	2683	196
673	1018	142	206	823	1231	172	251	1329	197
1311	141	262	28	1481	317	296	62	1518	197
17	1106	4	235	140	1233	27	259	1643	202
779	1098	153	223	1023	1383	201	279	988	210
209	978	44	198	605	1378	125	278	5235	210
46	471	8	98	571	822	114	170	2676	211
604	126	116	27	750	267	147	57	291	220
981	272	222	57	1079	372	244	79	1964	226
1198	1153	261	245	1355	1310	290	274	2452	229
13	199	2	42	417	585	84	121	3379	231
1249	342	253	69	1453	633	290	123	2609	232
199	57	43	13	364	220	76	46	3743	235
1307	657	277	142	1404	755	300	165	5609	249
1	1210	0	233	125	1334	26	259	2458	250
509	699	104	143	975	1343	197	275	540	251
12	768	2	157	298	1343	61	275	541	251
78	259	16	56	524	872	109	183	4726	252
1106	853	225	167	1334	1082	272	213	5257	257
111	576	24	118	631	1123	120	221	4372	259
1	715	0	144	712	1485	139	294	4375	259
1	113	0	24	162	292	37	65	4635	262
1	108	0	22	235	544	45	109	3130	264
961	1150	213	242	1070	1261	237	265	890	267
518	40	115	9	927	352	199	73	4303	278
631	1228	128	251	793	1430	164	295	5343	279
443	1228	94	251	655	1430	140	295	5432	279
443	506	101	111	721	784	148	158	513	285
67	506	16	111	337	784	62	158	1234	285
192	745	41	156	308	865	64	180	248	286
1115	1282	231	277	1235	1394	255	300	826	288
491	980	117	201	722	1211	166	250	2169	294
1240	611	231	128	1510	904	284	186	922	295
685	626	136	131	840	781	166	161	925	295
677	1075	144	225	1125	1470	230	300	4798	297
1314	85	265	20	1491	262	300	55	4800	297
1	262	0	55	1221	1470	248	300	4801	297
1125	1	230	0	1497	454	300	83	4798	298
6	198	1	38	510	749	100	142	4799	298
1221	1	248	0	1502	297	300	55	4801	298
1	297	0	55	757	1071	149	207	4802	298
1059	910	211	195	1278	1175	254	248	1193	302
253	553	49	121	411	711	79	151	1245	302
83	578	19	121	495	807	100	165	1507	312
630	94	137	18	983	529	202	99	796	313
1011	94	216	18	1420	529	290	99	1020	313
286	94	63	18	770	746	155	147	5105	313
738	1202	168	251	881	1324	197	275	2433	324
590	526	119	112	1048	755	217	158	2269	329
189	1097	36	230	537	1437	109	300	1614	330
537	1	109	0	960	455	199	97	1614	331
166	1084	37	222	486	1445	105	298	5367	332
486	1	105	0	1326	872	273	182	5367	333
873	1167	171	236	1088	1465	216	297	5218	336
349	432	72	91	515	599	104	123	1596	340
1	366	0	80	127	502	27	108	5257	353
70	774	15	158	214	922	48	192	719	357
1207	112	249	23	1464	385	300	78	628	358
1	385	0	78	1049	1491	210	300	629	358
847	730	173	150	1125	993	228	203	986	363
821	715	166	147	1096	993	222	203	1498	363
1081	343	228	76	1203	510	256	114	1864	379
590	697	121	141	1395	1504	280	300	1346	380
1	116	0	21	352	611	72	121	1347	381
1241	1	246	0	1500	263	300	55	5461	385
416	1	86	0	623	228	121	39	1935	399
570	1045	123	211	709	1180	151	238	2357	399
81	13	16	3	283	231	61	52	3791	403
