b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	954	5	193	367	1436	82	299	3754	11
863	1	188	0	1260	364	267	71	1504	12
375	1	84	0	772	364	163	71	3754	12
52	1254	10	252	228	1437	45	289	156	13
1369	652	264	125	1576	821	300	154	1035	16
706	599	145	113	1042	985	207	186	5237	16
247	242	52	52	485	488	97	98	2083	29
326	1011	72	187	486	1172	106	221	1949	30
1015	1254	213	243	1199	1484	252	292	3784	31
458	852	102	171	865	1322	192	274	2722	34
1	49	0	11	335	431	68	87	4360	42
1066	56	215	11	1476	483	300	100	4095	52
909	901	180	165	1101	1081	218	201	239	63
428	789	90	150	950	1539	191	296	4095	64
634	553	133	109	863	778	182	156	3986	67
404	1	85	0	538	147	112	30	1717	68
450	1	94	0	592	147	123	30	3813	68
364	132	76	25	1414	1300	300	268	4618	69
1	1300	0	268	161	1460	32	300	4619	69
161	1	32	0	1441	1254	300	260	4619	70
1	1254	0	260	203	1455	40	300	4620	70
96	1	19	0	301	182	63	40	4618	71
203	1	40	0	502	277	102	58	4620	71
333	930	70	175	957	1528	200	297	4618	73
965	1	202	0	1414	431	300	95	4618	74
12	523	2	115	1074	1427	225	298	4619	74
25	478	5	97	301	747	63	153	4618	75
1074	1	225	0	1433	347	298	71	4619	75
1	380	0	78	517	885	105	179	4620	75
805	693	171	139	1418	1378	300	286	3667	77
549	11	114	2	765	257	159	54	421	78
53	11	12	2	302	257	63	54	3668	78
1066	733	208	139	1305	956	256	185	2569	85
358	471	74	88	602	698	124	134	3705	88
472	139	93	29	775	482	159	101	3703	95
204	264	44	55	763	736	163	151	3672	100
583	911	125	177	915	1237	192	242	297	102
17	335	3	68	242	541	49	109	3626	105
1	131	0	28	477	817	96	166	3626	106
822	666	168	135	980	817	199	166	4019	106
181	253	37	52	402	485	81	98	3679	107
1013	1169	194	223	1246	1510	243	292	2517	119
199	1163	42	222	432	1510	91	292	4549	119
321	560	67	112	592	774	122	157	2569	130
1	600	0	122	228	774	45	157	3652	130
6	376	1	77	382	828	81	171	4095	131
236	929	51	190	491	1187	108	247	3715	132
1114	349	227	71	1396	654	287	136	4019	132
634	232	130	48	852	461	169	90	2569	134
726	872	146	177	1054	1232	213	251	4456	135
1187	589	251	120	1365	742	286	150	3745	137
1176	239	248	47	1437	488	299	96	3745	138
888	221	177	47	1340	729	276	155	3632	147
254	1408	50	268	433	1591	81	300	2340	153
173	226	37	45	362	415	73	81	851	158
1254	684	252	133	1508	945	300	182	2646	164
1326	527	267	100	1484	701	300	137	3673	164
1	701	0	137	864	1580	159	300	3674	164
864	1	159	0	1230	379	233	77	3674	165
6	846	1	174	438	1263	93	262	3688	165
1238	212	261	41	1404	385	294	76	5031	168
1044	982	216	197	1438	1378	300	280	3791	169
142	1411	30	262	332	1606	68	300	3987	190
332	1	68	0	1399	1088	285	227	3987	191
1223	1	248	0	1474	230	300	47	3987	192
1	230	0	47	807	1043	163	212	3988	192
1084	307	218	61	1491	765	300	154	4064	204
4	768	1	155	341	1183	67	235	4065	204
1	144	0	31	266	795	58	169	2962	206
394	200	75	39	605	609	119	124	3762	211
225	746	44	146	543	1075	108	212	4772	229
214	986	45	196	348	1122	71	222	3979	230
121	18	25	3	363	364	75	71	3979	231
1265	1178	263	229	1453	1375	300	268	4426	232
1	1375	0	268	158	1527	34	300	4427	232
650	45	129	10	1398	813	283	167	5105	234
1304	685	261	139	1488	879	300	181	3605	235
646	1178	132	242	918	1466	186	300	3678	235
367	269	78	50	562	540	118	108	4014	236
