b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	319	226	63	1312	455	253	89	311	10
417	259	97	52	566	396	124	77	2632	11
1	955	0	197	151	1107	30	228	601	16
1195	532	246	110	1481	832	300	168	2282	19
1	832	0	168	153	989	29	198	2283	19
878	474	189	97	1370	989	284	198	4263	19
1041	771	224	159	1411	1029	299	212	4943	21
1144	9	241	1	1365	220	287	46	735	25
13	9	3	1	415	348	91	75	3418	25
403	313	85	69	1120	1019	237	222	1713	29
1	156	0	35	1157	1206	251	259	5427	29
1053	1194	214	259	1290	1404	262	300	1352	30
1127	85	236	20	1403	365	299	83	1712	30
381	533	80	110	1156	1420	243	296	1713	31
151	555	32	115	997	1393	214	292	5427	31
450	822	92	173	926	1297	195	277	633	32
51	118	10	25	343	360	67	71	1353	32
440	19	90	4	985	434	208	91	633	33
89	815	19	176	657	1369	135	288	3004	33
1180	513	240	99	1367	704	283	144	2668	35
1107	1436	218	274	1230	1562	243	300	1714	43
739	1030	150	204	980	1285	201	260	5313	44
1191	649	247	130	1433	1149	300	236	869	59
281	713	60	135	486	985	101	189	2635	64
302	223	60	47	463	420	93	88	915	65
513	228	98	46	1199	823	235	167	5577	70
609	479	122	104	993	927	196	195	740	78
999	25	225	5	1238	264	269	49	1837	94
1	146	0	31	241	440	50	91	2362	105
1159	929	249	189	1344	1258	290	251	2512	106
444	92	90	19	604	243	121	48	936	108
538	765	108	154	878	1142	175	230	2691	112
268	464	55	90	987	1191	205	236	1707	125
401	1	85	0	967	604	199	119	1707	126
76	1250	18	249	388	1513	79	300	1583	153
1278	1261	264	247	1437	1418	297	279	1506	158
504	465	106	92	744	758	155	151	429	195
1084	463	214	98	1494	845	300	179	739	232
10	857	1	181	561	1449	112	300	740	232
154	65	31	15	500	438	101	90	1613	238
720	763	151	162	1154	1242	242	263	4327	249
1	829	0	172	729	1392	152	293	3558	251
516	1	108	0	842	356	178	78	3558	252
216	694	40	142	941	1143	187	233	2989	263
1	927	0	194	311	1243	64	260	1435	336
283	185	58	39	868	759	184	163	1434	337
829	1	171	0	1241	420	261	92	736	338
875	685	194	149	1166	948	261	210	1577	338
309	530	63	107	597	858	119	170	2314	339
1	139	0	29	1154	1493	231	300	4189	344
747	1126	166	216	1144	1529	249	300	737	370
1144	1	249	0	1405	266	298	52	737	371
680	736	142	154	954	1031	197	213	1508	373
1	303	0	62	116	485	24	101	1608	376
209	574	46	110	593	1046	131	213	298	377
894	1310	181	267	1023	1465	208	299	1308	377
1023	1	208	0	1207	196	249	45	1308	378
1	534	0	110	462	1091	86	216	1536	388
630	135	132	29	1436	989	285	194	4191	393
1	80	0	16	970	1063	191	209	4192	393
1	1219	0	244	336	1479	70	298	3200	396
342	1	71	0	1516	1070	300	208	3200	397
1	1070	0	208	400	1476	79	288	3201	397
827	631	166	127	1320	1023	270	207	4802	399
616	1	118	0	1134	428	223	88	3384	402
1183	1186	252	245	1406	1416	300	294	3886	402
1117	694	224	142	1472	1078	298	221	2690	403
24	4	5	1	179	158	38	33	3887	403
431	366	84	71	818	709	160	139	2615	405
1053	1044	220	211	1375	1356	282	271	3477	415
486	1012	101	201	1013	1418	216	290	633	434
805	36	163	7	1241	639	247	124	4790	434
446	409	91	85	984	974	198	198	1609	435
676	103	136	23	998	399	199	80	1347	440
424	1231	90	237	651	1448	135	280	669	452
1	386	0	78	123	515	23	102	669	453
375	830	82	166	592	1067	122	209	1736	453
537	25	116	5	876	381	186	76	663	455
902	455	191	90	1404	983	291	195	1615	456
405	1035	88	218	548	1185	118	248	2266	479
177	221	39	47	1452	1383	300	287	4494	488
59	14	13	3	403	371	80	73	4495	489
920	472	188	98	1313	832	271	173	1208	504
660	518	120	105	868	755	161	153	393	511
197	882	40	157	397	1078	83	199	5511	539
343	1	65	0	466	124	88	23	895	545
1151	163	226	34	1282	311	255	67	803	555
612	68	119	16	856	311	171	67	5616	555
1	182	0	39	443	580	93	125	5617	555
686	555	144	110	1084	948	221	187	938	558
857	262	178	52	1311	948	271	187	1405	558
974	1277	202	256	1151	1489	238	300	1707	559
1151	1	238	0	1464	331	300	66	1707	560
1	331	0	66	243	647	48	128	1708	560
707	58	143	12	1076	615	209	116	662	561
70	1	13	0	471	625	86	118	1050	561
