b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	185	38	37	668	715	132	145	2842	3
314	954	63	194	927	1514	181	300	3788	7
927	1	181	0	1560	601	300	116	3788	8
1	601	0	116	225	1164	38	221	3789	8
338	546	66	113	806	906	168	191	2755	14
1213	320	253	64	1442	496	300	99	3496	21
306	464	65	97	674	789	138	160	4368	80
177	917	36	188	399	1133	81	232	5714	174
1	291	0	62	177	465	37	98	1424	184
126	227	26	49	371	537	75	112	5579	184
733	576	148	116	951	771	195	158	5512	187
1264	1	276	0	1368	105	298	22	1959	194
888	930	168	183	1056	1112	203	222	4976	197
368	1117	73	229	923	1360	187	278	650	206
1177	875	242	182	1466	1181	300	244	4379	208
1232	218	263	46	1341	327	284	67	3013	260
632	698	134	139	725	824	157	169	765	296
844	969	193	197	1084	1153	241	233	1280	300
486	904	96	182	690	1118	138	227	5469	323
791	514	166	107	960	680	199	139	5631	366
185	65	40	15	309	188	66	41	2467	375
926	80	202	17	1057	220	233	48	2506	397
128	599	29	127	408	871	83	179	4043	409
276	174	59	38	530	403	110	85	793	427
1065	132	212	29	1416	403	284	85	1354	427
744	859	156	164	956	1080	198	208	4135	428
1112	1022	233	213	1439	1347	300	281	5271	431
1124	50	231	11	1356	279	278	57	1080	466
249	1160	56	236	359	1265	80	258	4091	467
150	377	31	80	352	575	78	126	2146	515
258	475	52	96	459	662	95	135	641	518
1	168	0	37	212	378	43	79	4671	531
370	1	78	0	612	227	127	45	3691	553
168	1195	34	240	364	1388	73	279	458	555
344	725	70	145	856	1202	179	246	3278	669
1255	1371	266	272	1375	1489	290	296	2529	762
992	835	204	161	1435	966	298	189	1388	765
395	6	80	1	930	402	188	82	5270	776
74	174	14	35	537	417	109	85	5274	776
858	628	175	133	1073	830	220	175	1745	780
227	1107	44	224	451	1344	91	274	3766	894
835	1337	181	258	1107	1580	229	300	1785	945
798	1206	161	249	999	1396	205	291	1439	961
554	231	111	46	747	428	151	86	2752	985
1253	1042	266	194	1424	1213	300	228	2187	997
1006	95	218	21	1184	306	257	68	1419	1000
681	547	150	110	853	730	190	153	2997	1005
1261	480	256	94	1417	635	287	126	5256	1024
691	1375	144	261	824	1506	169	286	395	1028
570	1399	107	261	700	1510	134	284	4333	1038
