b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	738	52	152	459	928	95	192	641	2
956	570	215	118	1243	870	268	174	959	11
360	605	74	125	611	870	117	174	1348	11
599	541	119	111	923	865	181	173	4136	11
1205	548	252	118	1435	771	294	159	1524	19
1258	336	253	69	1380	444	278	91	2521	21
22	58	5	12	405	444	81	91	4455	21
635	9	131	2	1040	387	215	82	2660	23
1298	585	269	105	1448	734	300	136	4987	44
1	734	0	136	126	887	24	166	4988	44
352	1334	73	266	512	1495	107	300	4345	73
456	435	94	92	703	661	143	137	1655	122
9	1242	2	245	264	1496	57	299	4529	125
