b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1332	82	274	510	1446	104	300	658	2
1170	522	248	99	1437	786	300	150	1612	3
1	786	0	150	154	931	31	178	1613	3
519	35	112	7	745	296	160	62	1570	4
1064	547	223	111	1336	829	280	169	1657	7
763	7	164	1	1438	675	300	134	659	8
199	1	42	0	855	700	173	138	1617	8
133	832	30	171	276	993	57	202	1882	11
945	40	215	8	1271	142	289	30	2008	12
453	365	92	73	835	760	175	157	3544	13
13	385	3	75	147	533	32	107	2109	14
794	613	175	124	911	732	202	151	2157	14
1088	853	232	173	1206	984	258	201	1835	15
293	249	66	51	521	466	113	96	2077	15
10	1053	2	221	167	1197	35	252	1836	16
568	609	118	129	773	853	161	179	2150	16
690	1276	151	264	845	1422	181	293	588	17
657	556	145	115	858	744	188	155	2146	17
375	823	75	171	727	1177	153	245	5106	17
277	50	61	10	440	216	96	46	1642	18
957	221	194	42	1289	549	265	111	161	19
93	659	20	133	405	937	96	196	2060	20
934	77	193	16	1118	307	231	61	416	21
236	288	53	57	1046	1092	226	226	2577	21
55	545	11	108	328	817	68	161	475	24
18	545	4	108	225	913	43	179	476	24
577	638	120	129	1040	1072	215	218	2660	25
642	612	130	123	1129	1093	228	223	4982	25
1180	691	227	144	1556	1027	300	211	843	27
6	1112	1	226	314	1499	61	299	844	27
1069	5	229	1	1291	315	276	67	4323	27
7	381	2	81	272	769	56	161	4324	27
508	51	98	8	1338	995	260	188	844	28
347	229	73	48	572	403	120	84	1700	30
192	1108	40	208	550	1472	121	286	1460	44
