b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	596	167	122	1002	795	204	159	1298	20
914	1214	183	240	1174	1486	230	289	1620	20
670	1210	140	239	947	1486	189	289	2267	20
1181	1236	252	247	1431	1493	300	297	748	21
1069	634	215	129	1331	914	269	186	969	22
176	634	39	129	428	914	92	186	970	22
834	1065	163	219	1255	1483	244	300	577	25
1249	370	243	77	1505	658	295	133	898	25
229	1068	40	220	640	1483	118	300	1258	25
1	181	0	38	486	350	105	74	1970	25
1147	378	240	78	1420	658	293	133	4489	25
760	788	154	148	1013	1138	206	217	4702	66
719	280	158	53	1159	773	250	155	5034	67
1	351	0	77	801	856	171	185	4622	70
366	987	74	200	572	1178	116	240	2925	73
1	80	0	17	300	379	58	75	2948	74
382	985	75	203	877	1382	177	283	5679	117
129	14	28	3	264	165	56	33	3848	146
1181	950	240	187	1487	1239	300	243	3524	162
1349	411	277	84	1455	516	300	107	4620	171
6	188	1	39	385	611	80	128	5087	186
327	663	64	126	892	1151	187	232	4186	220
901	814	180	172	1174	1122	230	231	1620	221
674	862	141	183	947	1122	189	231	2267	221
23	99	5	21	720	726	150	153	4173	221
1	556	0	114	378	1054	80	214	2893	222
283	275	59	57	566	492	116	101	645	223
736	5	156	1	1449	480	300	99	4172	223
5	1	1	0	402	405	86	86	4170	224
918	1154	184	225	1174	1415	230	273	1620	228
674	1154	141	225	947	1415	189	273	2267	228
82	781	17	155	495	1156	108	236	4170	230
445	688	94	139	1034	947	224	195	2909	273
302	82	63	15	484	270	99	52	5480	273
1232	1209	255	230	1447	1426	294	269	3526	295
378	726	76	147	624	1064	130	217	3758	322
648	659	128	132	814	1004	163	207	3783	323
91	728	19	158	415	1150	83	242	3171	324
80	124	18	25	515	532	112	112	4026	324
1	605	0	123	181	801	36	163	2988	365
