b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	628	272	136	1467	768	300	164	1118	3
864	636	184	137	1009	763	214	163	3415	3
171	97	36	20	495	389	100	80	1507	8
906	624	197	128	1284	1004	273	206	462	11
624	624	139	128	1056	1004	223	206	940	11
1236	583	247	121	1371	753	275	158	1198	12
899	355	200	75	1255	954	285	198	2013	14
1171	624	234	130	1349	799	265	161	338	18
1	1193	0	243	253	1488	47	300	5252	18
930	961	201	198	1431	1432	300	291	3616	22
680	399	136	84	1207	1098	242	225	5344	23
580	198	123	42	1030	630	211	130	793	24
297	746	63	157	502	960	103	199	521	25
424	461	90	96	632	664	132	137	1421	26
355	457	84	95	550	664	123	137	2270	26
1049	1101	205	230	1217	1269	242	267	1357	28
519	578	111	126	623	929	132	198	1971	30
1129	74	239	17	1426	346	300	71	355	35
566	812	113	172	859	1128	173	235	4929	35
1071	6	231	1	1244	171	264	33	802	36
1132	1049	240	220	1414	1391	299	291	2563	36
1041	486	211	102	1274	719	257	148	4581	36
784	992	163	203	1004	1243	205	251	3499	43
1120	594	241	121	1272	768	269	152	55	45
