b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	760	214	159	1505	1197	300	249	454	27
1	1197	0	249	242	1451	47	297	455	27
859	141	169	28	1068	331	210	65	1247	149
594	276	123	53	695	393	144	77	944	217
1	641	0	139	125	768	26	166	1565	232
323	616	71	133	475	768	104	166	1569	232
268	482	61	104	555	773	125	169	2081	235
286	532	63	114	590	831	133	182	2284	235
764	491	156	106	958	806	200	177	5433	235
839	372	181	78	1237	682	265	145	3699	241
387	640	89	133	522	1136	119	243	1895	244
287	7	59	1	526	206	110	42	2570	251
1038	1	224	0	1392	393	298	80	949	261
1128	1	240	0	1416	285	300	59	5340	261
197	1019	37	201	441	1328	90	271	381	276
662	989	134	194	986	1328	205	271	4069	276
160	453	29	91	419	630	83	131	984	296
723	773	161	164	891	971	200	208	2127	387
247	831	49	162	727	1349	139	257	5200	389
55	877	13	173	209	1062	46	214	3924	391
618	6	134	1	838	232	180	47	4732	392
590	610	117	123	765	1102	152	214	3707	397
370	149	80	27	600	417	135	92	2163	398
664	1188	137	230	1120	1475	227	285	986	401
1	1020	0	198	558	1530	108	296	3707	401
41	1035	8	201	495	1475	95	285	4334	401
1073	54	233	11	1325	357	288	75	773	406
85	66	17	14	293	297	61	62	1707	406
1196	1005	227	214	1436	1309	271	271	2634	414
531	307	113	68	1201	948	258	201	4306	414
347	523	72	114	941	1005	197	214	4307	414
179	237	36	46	332	413	69	81	1979	418
361	485	77	99	547	667	114	134	677	427
815	174	181	38	1073	328	233	69	773	443
1073	54	233	12	1383	287	300	61	773	446
81	59	16	13	273	233	56	50	1707	446
79	1233	20	250	235	1379	53	281	1992	466
277	132	59	26	460	322	100	67	2476	467
1054	80	211	16	1247	301	250	60	1243	534
849	21	168	4	1051	186	210	39	4754	548
361	1100	75	223	604	1343	115	263	1233	560
995	527	210	109	1407	984	289	196	2626	567
944	1317	187	266	1163	1472	230	297	3424	574
1168	1	231	0	1525	319	299	61	3424	575
568	23	121	4	885	318	185	64	3661	645
375	604	81	125	770	994	163	210	3611	648
664	1005	137	204	841	1231	172	250	4336	649
134	1288	28	243	306	1447	60	273	2235	696
80	991	16	193	478	1303	94	252	894	742
807	1349	167	258	991	1518	202	290	1298	778
989	144	205	27	1453	670	300	132	3662	791
1	694	0	138	431	1152	89	232	3663	791
824	1095	174	208	1061	1344	223	258	2661	815
824	550	174	110	1056	745	221	148	2661	816
731	153	150	27	881	292	183	58	932	835
287	722	61	152	413	857	87	181	4463	841
1069	583	215	114	1289	835	260	167	969	875
85	568	16	122	340	954	69	201	3950	880
392	946	80	184	554	1095	110	212	1157	881
1	1015	0	202	380	1432	72	280	2693	886
493	1278	100	268	881	1448	172	300	1589	889
642	1143	127	229	791	1286	158	258	1157	891
891	766	183	149	1238	1107	256	221	2176	891
374	486	71	101	566	1006	101	193	380	896
66	689	13	141	545	1133	112	228	2185	905
748	108	153	23	1109	497	225	101	1456	924
657	788	133	160	986	1035	205	217	4069	925
1186	782	269	158	1343	944	300	191	487	936
889	343	182	64	1120	569	228	110	5206	949
1084	845	226	166	1284	1026	267	203	5485	949
1	1240	0	239	317	1563	59	300	4108	952
27	982	6	186	570	1296	112	248	4800	956
823	20	168	4	1537	569	299	109	2499	957
154	523	29	100	658	1056	129	205	2500	957
10	475	1	91	597	1056	117	205	4800	957
270	18	51	3	597	360	117	70	4800	958
7	1147	1	235	242	1377	47	279	4013	961
16	130	3	25	558	396	109	77	4800	962
853	163	168	31	1020	333	199	63	211	1023
221	810	43	168	472	1120	95	230	5768	1031
5	1149	1	233	208	1351	42	276	672	1039
687	858	147	176	1143	1351	241	276	3804	1039
1183	742	252	156	1395	982	297	205	3886	1040
23	839	6	167	320	1164	61	227	1274	1048
621	502	134	102	908	774	190	153	1879	1048
35	789	7	156	355	1164	67	227	3680	1048
104	800	20	158	427	1154	82	225	3872	1048
630	58	137	12	983	452	202	84	796	1050
292	66	64	14	639	452	127	84	5105	1050
293	254	60	54	497	553	103	116	4695	1052
884	600	191	118	1163	848	253	173	2141	1053
177	1226	30	238	335	1496	64	296	4799	1062
652	1054	137	214	870	1252	184	254	1108	1065
501	959	100	202	809	1204	165	254	4381	1073
1281	874	270	182	1424	1051	300	216	2675	1093
1	1051	0	216	459	1493	91	300	2676	1093
890	472	184	93	1412	1097	282	209	3932	1098
688	1203	152	243	851	1354	188	276	1577	1164
1222	1180	253	238	1395	1354	291	276	3411	1164
477	1196	103	243	599	1321	126	267	1982	1167
361	386	69	83	555	531	110	112	1255	1177
568	600	128	121	708	742	161	154	1876	1178
760	1036	152	206	1153	1356	234	271	917	1180
187	875	36	185	457	1127	92	236	2749	1187
781	798	170	164	1260	1232	267	250	1504	1194
34	525	7	106	772	1232	163	250	3754	1194
229	776	47	163	598	1120	124	233	4324	1197
338	1004	75	203	465	1121	102	227	135	1213
340	583	66	123	549	783	106	161	3716	1214
1088	411	232	80	1206	529	258	106	1835	1226
477	643	103	136	599	768	126	160	1982	1227
402	348	84	66	925	1139	190	225	2522	1244
169	366	35	74	409	596	81	117	250	1260
273	36	55	5	467	190	96	37	2133	1260
277	5	59	1	460	195	100	42	2476	1265
940	432	203	90	1283	841	279	179	36	1271
738	1073	144	218	1073	1379	215	285	756	1276
550	1140	121	233	840	1379	184	285	1460	1276
907	1118	180	228	1179	1379	240	285	2706	1276
1018	1260	214	247	1324	1503	278	298	2150	1303
291	1003	61	199	690	1433	138	284	4283	1343
796	950	172	184	1225	1353	257	262	3624	1344
880	1244	192	217	1005	1406	215	246	1009	1349
526	1244	99	217	651	1406	122	246	1010	1349
925	1244	175	217	1050	1406	198	246	4804	1349
1118	1133	239	228	1441	1467	300	291	1019	1397
688	60	143	13	898	264	184	51	2112	1409
267	335	56	68	530	643	111	132	648	1412
460	835	90	160	756	1128	152	222	2566	1491
1204	807	259	154	1396	1025	300	201	4306	1491
666	1139	143	229	1140	1459	246	298	5245	1514
