b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	35	158	7	919	327	208	70	32	2
247	133	54	28	393	327	87	70	90	2
100	1188	19	244	365	1468	71	300	3896	2
375	7	73	1	545	467	108	95	3896	3
1192	420	233	85	1529	722	300	143	3895	4
939	292	194	60	1324	1113	276	231	3757	5
1002	784	220	167	1152	929	255	200	2496	6
319	747	67	158	534	953	116	205	3756	6
1	154	0	32	462	538	96	115	3758	6
162	190	32	41	487	586	102	121	3758	7
615	265	123	54	1086	790	222	167	3896	8
478	1	100	0	650	193	135	40	3758	9
27	1077	6	221	197	1270	42	262	5462	9
658	1266	136	269	781	1406	164	300	3758	10
850	365	170	77	1202	1151	248	246	3896	10
538	656	111	140	836	999	175	211	4028	10
1210	473	249	92	1466	878	300	174	3896	11
993	1233	201	256	1170	1405	242	296	3758	12
224	1233	45	256	368	1381	79	291	3982	12
244	264	53	55	445	444	92	90	1007	14
