b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	479	215	97	1280	676	252	133	1274	125
408	967	88	173	1060	1492	221	281	5527	126
77	691	18	133	295	863	63	169	3691	201
16	665	3	129	431	1163	89	229	2498	223
1	703	0	143	181	885	38	182	5652	308
304	797	67	161	755	1221	156	246	777	323
191	159	40	34	372	347	81	76	4777	360
766	183	154	37	987	312	204	65	811	446
412	8	84	1	612	181	129	38	1267	450
1325	1281	270	242	1448	1408	294	266	155	544
690	285	142	52	879	524	176	93	3594	555
146	375	29	67	298	537	58	98	915	556
603	375	122	67	772	537	155	98	929	556
761	436	163	77	1002	702	220	140	490	614
596	436	116	77	990	733	205	147	2522	614
1169	89	247	18	1392	284	295	60	1991	652
86	807	18	157	649	1351	125	265	1551	874
491	744	101	145	726	1218	150	240	1774	874
747	754	150	147	1250	1351	248	265	3967	874
371	120	79	22	1338	1048	290	225	4175	903
1145	1320	237	255	1396	1540	289	300	4612	977
491	604	95	117	785	785	152	153	1580	1032
871	1	179	0	1414	512	292	104	5488	1215
100	1226	19	236	401	1539	80	298	2430	1393
17	1273	5	243	286	1536	58	296	4202	1598
96	106	21	20	662	435	127	82	4372	1751
1333	429	269	74	1491	557	300	99	846	1764
385	630	79	115	672	924	132	169	1104	2027
288	541	65	106	418	677	93	136	979	2915
