b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	118	1	22	261	389	50	73	718	2
7	823	1	175	261	1121	50	231	718	5
212	1040	45	211	862	1428	166	282	885	7
212	421	45	85	522	736	100	141	885	23
536	435	110	88	858	790	171	154	998	12
1238	703	269	144	1399	863	300	175	1654	7
764	946	157	190	1172	1127	238	225	1666	11
1114	440	241	89	1401	731	293	142	1930	12
1254	699	259	145	1455	903	300	187	2660	24
998	596	200	125	1395	1108	278	224	2835	6
1306	1154	259	233	1502	1352	300	275	2835	22
662	1077	134	221	944	1383	186	277	4533	3
942	1259	193	253	1106	1424	228	288	4858	6
950	1106	194	228	1113	1267	229	263	4858	24
365	246	79	49	858	774	178	155	5263	8
