b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	569	55	112	403	705	84	139	474	150
1229	6	257	1	1407	173	295	36	566	115
999	860	198	165	1461	1309	286	250	1493	197
611	811	122	154	1414	1496	279	291	1571	343
37	932	9	175	158	1072	33	204	1581	120
1064	724	223	142	1325	986	277	196	1657	114
588	1	125	0	821	232	168	43	1915	198
765	309	167	62	944	495	203	100	2285	162
199	1366	37	258	441	1566	84	300	2680	336
407	1218	90	235	699	1460	153	288	2745	278
1	449	0	95	268	729	60	159	3631	149
1032	31	228	6	1249	250	273	51	5299	22
