b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	376	199	75	1453	847	300	169	3662	14
666	1118	143	236	1068	1405	231	299	5245	20
1	588	0	120	427	1074	83	212	2693	22
526	558	106	118	1332	1120	253	220	3887	24
1109	337	226	66	1370	543	280	108	5257	27
703	500	135	102	1001	766	194	154	1357	28
1	620	0	129	561	1127	109	230	1551	29
806	848	155	176	1373	1308	264	266	1551	29
892	588	188	122	1465	1052	300	217	2950	29
643	616	128	128	1295	1143	257	234	3967	29
1004	743	208	155	1287	1030	257	207	942	30
937	41	206	8	1274	382	275	78	773	31
1	105	0	21	273	382	56	78	1707	31
29	1026	5	214	565	1454	114	300	5313	31
565	1	114	0	1515	724	300	136	5313	32
1	724	0	136	968	1555	200	300	5314	32
797	1	160	0	1181	359	239	78	896	33
968	1	200	0	1437	348	300	76	5314	33
192	853	40	177	677	1272	139	260	4368	36
1059	140	212	29	1283	344	256	71	1243	41
749	1086	152	219	939	1297	186	258	321	43
1187	52	263	11	1298	167	285	33	772	43
941	35	207	7	1274	363	275	74	773	43
1	85	0	17	288	392	60	81	1707	43
115	1310	27	263	277	1465	59	293	954	50
309	464	66	95	721	849	147	170	4944	50
272	834	55	174	493	1041	101	217	203	52
714	478	159	100	877	641	196	136	2449	52
287	374	55	78	469	630	93	133	5469	52
1118	1288	239	268	1288	1458	270	299	1019	54
1	202	0	44	592	781	115	161	1551	54
738	394	142	83	1373	913	264	186	1551	54
720	195	158	42	1132	567	241	117	1553	54
191	291	39	63	424	563	84	116	1586	54
906	191	191	41	1465	647	300	134	2950	54
1044	195	229	42	1390	507	299	104	3016	54
643	198	128	43	1295	760	257	156	3967	54
281	215	57	47	1069	913	215	186	4031	54
1288	1	270	0	1441	155	300	31	1019	55
917	737	192	161	1157	906	243	200	2044	56
243	487	58	97	480	747	108	152	1630	60
248	754	59	154	420	898	97	184	2232	60
330	174	70	36	469	315	96	62	2367	61
608	209	130	40	1497	1079	300	208	4798	64
1	1079	0	208	461	1550	90	300	4799	64
826	259	173	51	1502	1193	300	228	4801	64
36	924	6	181	349	1354	65	259	4802	64
461	1	90	0	614	162	119	30	4799	65
1253	1118	266	238	1407	1250	300	268	901	67
618	1127	127	236	903	1397	187	294	3690	73
140	425	30	87	256	539	54	110	963	81
219	137	46	27	569	483	113	93	2086	102
770	905	148	186	1076	1249	209	254	1440	106
59	206	15	41	273	416	60	84	1517	107
1029	1004	222	210	1150	1179	247	244	2518	110
1136	656	231	137	1483	986	299	202	3647	132
723	443	143	86	958	636	198	130	2522	134
704	523	146	109	834	662	176	141	3926	150
1229	208	259	40	1428	389	299	78	4995	174
777	757	170	159	944	920	204	192	1764	283
28	135	7	26	327	510	61	97	1244	321
465	118	105	22	828	523	173	100	4628	321
8	1	1	0	744	648	145	129	4901	393
823	586	162	126	977	782	193	168	5419	405
1199	112	273	24	1337	250	300	51	1836	460
293	684	61	134	448	853	94	170	3837	467
