b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	214	237	1503	47	300	239	42
1146	1314	242	265	1308	1474	276	299	414	215
258	839	52	175	459	1043	95	218	641	31
67	221	11	44	450	548	84	106	760	12
1204	93	239	17	1447	386	290	76	803	35
873	1138	187	240	1065	1360	230	286	903	14
1066	160	218	34	1223	334	252	71	1581	144
110	317	23	68	273	478	56	100	1707	151
925	946	196	188	1131	1145	237	227	1926	219
189	294	41	58	345	468	71	92	2261	7
625	1098	140	223	799	1276	176	259	2337	162
820	489	171	95	1143	903	234	175	2513	217
1100	28	213	5	1246	201	243	40	2517	65
720	1017	160	215	1045	1351	228	285	2545	4
1083	450	234	88	1218	604	261	119	2550	46
1007	476	222	94	1184	661	257	132	2568	91
673	797	138	165	852	971	169	195	2569	78
1073	43	210	9	1305	253	256	49	2569	96
851	1038	183	206	1370	1482	295	300	2576	195
438	192	90	40	1002	757	217	163	2600	4
764	1076	166	229	1141	1351	247	285	2600	4
751	14	163	3	1141	321	247	68	2600	5
347	700	69	133	1138	1514	229	297	2838	47
379	527	76	107	717	909	143	180	2939	198
1	46	0	9	231	265	46	53	2950	186
311	179	64	36	896	838	185	174	2956	229
53	984	13	195	424	1369	85	271	3376	198
1025	103	211	23	1229	307	256	68	3551	162
88	523	18	111	475	888	101	190	3606	93
1184	1	252	0	1431	287	300	54	3611	44
548	219	112	43	1549	1230	300	233	3612	101
73	122	16	25	211	258	43	52	3615	102
489	753	103	153	1097	1345	227	274	3620	80
832	62	180	14	1099	334	237	71	3621	144
922	1303	198	256	1174	1527	246	298	3625	99
242	208	49	42	398	342	81	69	3626	92
210	1014	43	202	864	1468	186	300	3627	107
792	43	173	8	1243	539	265	106	3631	115
573	436	119	91	1410	777	292	162	3638	172
1329	1010	275	208	1445	1124	300	232	3661	103
1000	891	209	171	1452	1405	300	274	3671	70
6	1073	1	215	438	1483	93	300	3688	105
966	1075	196	218	1264	1355	257	275	3689	104
1165	346	243	69	1428	556	300	113	3733	61
839	5	173	1	1090	260	226	53	3741	53
17	945	3	192	288	1209	60	248	3750	236
54	486	12	100	834	1201	175	247	3778	21
474	1004	98	203	721	1251	146	253	3781	92
833	313	167	65	1040	532	214	115	3805	66
1084	377	219	74	1451	764	291	147	3824	96
137	391	30	79	360	554	79	114	3849	78
273	780	53	151	637	1107	129	219	3904	106
1263	1	255	0	1471	194	299	41	3963	89
1231	1144	264	221	1384	1308	300	259	3979	98
1	1308	0	259	192	1511	39	300	3980	98
192	1	39	0	683	428	145	89	3980	99
392	1113	80	213	784	1578	151	297	4017	101
1015	740	218	139	1391	1098	295	212	4026	98
1142	1266	224	268	1305	1427	257	300	4051	75
1196	5	242	1	1491	287	300	56	4064	77
4	291	1	57	368	658	74	130	4065	77
401	842	76	169	548	1011	107	204	4077	92
1	669	0	142	215	906	45	191	4095	55
846	466	176	86	1267	920	265	182	4110	107
1077	5	225	1	1384	309	291	63	4200	117
520	615	106	122	770	854	160	174	4206	30
732	891	146	180	1308	1474	264	299	4210	215
747	21	156	4	1119	362	236	76	4211	159
68	130	14	28	1396	1303	285	264	4315	22
686	50	150	10	1397	922	300	194	4316	188
1	922	0	194	535	1443	108	299	4317	188
535	1	108	0	1464	899	300	183	4317	189
1	51	0	11	335	399	68	81	4360	62
5	881	1	171	636	1513	132	300	4382	27
885	1	188	0	1088	241	230	51	4454	215
37	640	8	122	393	911	80	175	4457	185
780	145	169	27	1303	617	276	123	4483	115
286	28	61	5	519	309	110	61	4549	65
1085	22	233	5	1375	328	292	67	4553	129
1	629	0	128	374	1010	79	211	4584	118
19	161	4	36	536	637	112	136	4602	63
154	628	35	125	947	1325	201	268	4617	11
613	1098	129	227	901	1346	184	274	4731	221
123	394	28	85	507	821	111	173	4732	240
277	307	56	62	543	538	108	107	4772	50
1190	292	243	60	1478	593	300	118	4795	193
1136	126	229	24	1431	479	290	95	4796	194
587	172	124	34	947	494	202	99	4847	156
860	821	174	169	1159	1150	237	237	4877	218
1177	322	249	63	1424	579	298	114	4923	181
1079	101	228	20	1412	376	296	74	5031	106
653	987	136	203	1227	1468	252	300	5067	192
286	460	64	96	538	698	116	145	5244	175
48	481	11	96	390	943	81	186	5246	120
836	204	179	40	1427	776	300	161	5246	129
3	94	1	18	366	426	81	85	5247	119
969	985	194	204	1395	1485	274	299	5389	213
959	272	193	56	1341	574	269	117	5393	213
160	631	28	116	836	956	168	180	5401	44
795	482	162	100	1289	1049	267	219	5429	118
1097	592	219	108	1526	926	300	174	5459	44
194	51	40	11	762	592	153	118	5521	219
1012	221	219	45	1373	610	293	124	5530	18
114	1004	19	198	403	1350	78	267	5616	124
34	93	8	17	396	482	83	94	5617	35
821	1253	174	266	1029	1414	218	300	5633	66
1029	1	218	0	1273	326	270	67	5633	67
569	1235	116	250	839	1468	172	300	5769	160
843	5	173	1	1180	404	243	82	5769	161
