b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	842	37	169	962	1482	200	299	5783	37
971	9	202	2	1446	439	300	91	5783	38
358	685	72	144	709	974	140	200	5784	39
122	1	23	0	1428	878	300	181	58	52
1	384	0	78	636	1455	133	300	59	52
636	1	133	0	1027	361	214	75	59	53
512	1226	105	228	874	1589	177	300	426	63
34	556	8	104	531	1046	112	205	499	87
461	49	95	10	1441	684	297	137	5735	90
271	1037	56	187	378	1145	77	208	1340	133
274	1	60	0	419	128	91	27	4504	146
640	856	135	157	1471	1593	300	299	3613	161
665	1300	143	251	871	1467	188	289	5559	166
14	1422	3	265	146	1599	30	300	2524	172
922	842	172	169	1522	1365	276	264	2605	173
731	291	152	59	1078	839	218	159	2525	188
834	1243	174	257	1062	1473	216	300	422	192
611	351	128	63	762	512	159	96	422	193
545	1	111	0	872	318	177	63	2869	197
400	1293	78	251	511	1437	101	281	4493	203
677	884	144	172	1010	1110	207	215	4798	203
826	884	173	172	1128	1091	231	212	4801	203
1066	1317	222	263	1283	1485	270	300	2914	208
64	146	12	25	1076	637	208	127	5232	210
1042	597	198	110	1500	798	284	149	5231	213
1	459	0	94	179	633	33	126	830	215
709	821	140	165	1364	1441	273	293	5138	215
167	751	32	146	346	916	72	182	5040	223
1139	490	245	94	1390	729	298	144	4524	226
