b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	512	143	103	1083	912	222	186	2943	19
604	1135	139	219	746	1287	166	249	1789	44
1099	868	218	180	1285	1049	256	217	3940	45
639	878	127	169	1111	1059	224	206	2838	50
385	5	87	1	688	445	146	85	4091	144
460	273	100	54	626	449	134	91	3794	150
465	515	86	100	1508	1289	300	260	3939	160
1	1289	0	260	206	1492	41	300	3940	160
935	1	193	0	1253	322	253	61	4000	160
206	1	41	0	1525	1045	300	208	3940	161
1	1045	0	208	402	1441	81	287	3941	161
893	1	167	0	1443	561	271	105	3943	162
749	1055	162	214	1191	1442	260	300	4792	183
711	960	143	193	1439	1416	294	285	3370	186
493	391	103	79	671	576	139	116	3375	190
755	1128	134	223	1163	1511	216	300	5059	191
1289	295	264	61	1439	439	294	90	3370	237
676	1358	136	263	811	1479	167	291	3161	239
459	783	96	159	628	949	130	193	2910	300
248	682	51	148	544	892	109	192	2904	303
214	284	43	56	750	845	151	169	2940	311
594	1291	117	262	794	1474	159	300	2942	311
794	1	159	0	1315	465	267	98	2942	312
826	1268	169	267	996	1412	206	300	2839	378
21	743	3	158	568	1239	117	259	5539	380
801	707	174	142	1150	1008	242	202	3243	382
1204	588	243	118	1484	966	297	195	2783	383
6	833	1	166	204	1011	43	204	2784	383
592	56	112	10	874	338	165	63	899	384
409	663	83	127	871	1121	172	215	2261	384
143	790	30	174	778	1386	164	300	4035	385
821	376	174	83	1259	804	267	178	5633	385
1239	151	249	32	1477	353	300	76	3963	386
1	353	0	76	322	645	71	142	3964	386
1012	626	213	138	1413	980	298	215	4035	386
778	1	164	0	1034	212	218	47	4035	386
1	838	0	164	243	1064	44	207	5577	389
919	284	191	57	1341	761	279	163	4380	390
575	422	121	82	707	555	147	109	5601	392
245	997	52	203	387	1138	75	226	3827	393
296	243	65	49	428	375	92	76	860	394
751	828	155	172	851	928	177	194	770	396
153	224	31	47	630	887	131	185	1008	396
843	1280	176	268	979	1416	208	300	412	397
617	938	132	198	814	1144	173	240	1684	397
676	15	144	4	896	235	190	50	2512	397
106	1135	23	238	280	1298	57	272	2580	397
1136	432	238	92	1389	649	289	137	4945	401
158	141	32	30	438	402	90	85	5134	401
293	665	62	140	477	798	98	167	5612	401
1085	947	222	201	1492	1354	299	278	5230	403
119	1	21	0	1266	1510	243	300	5231	404
1266	1	243	0	1579	317	300	58	5231	405
1	317	0	58	1089	1538	211	299	5232	405
1089	1	211	0	1552	481	300	92	5232	406
1	481	0	92	364	876	66	167	5233	406
5	960	1	194	497	1467	103	300	5528	411
398	166	79	31	759	747	151	149	3805	414
519	1	104	0	726	203	145	41	4797	415
456	6	92	1	610	160	116	25	1478	416
197	846	40	175	397	1288	83	272	5511	421
681	884	138	179	1487	1435	300	290	3668	433
185	1032	37	204	536	1315	111	266	5528	434
324	1223	73	245	442	1329	99	269	2546	439
723	1	161	0	1062	274	233	58	2545	440
438	330	90	69	730	601	158	131	2600	440
840	237	186	51	1052	481	231	102	2545	441
1202	1	253	0	1426	216	300	45	3772	445
1	216	0	45	1164	1418	233	293	3773	445
919	1230	192	254	1086	1454	225	300	4042	445
1164	33	233	6	1380	262	273	49	3773	446
592	801	112	161	851	1055	161	209	899	448
1165	273	252	57	1343	445	291	95	3165	470
1189	1184	258	247	1390	1408	300	293	5536	471
1220	1051	256	197	1338	1221	282	234	3430	506
