b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	975	11	193	435	1516	88	300	3287	12
777	533	158	105	1210	879	246	176	5778	18
829	190	171	38	1097	399	232	86	3014	23
116	551	24	107	571	1183	114	236	4004	26
1277	36	261	7	1470	237	300	47	3952	27
1	237	0	47	292	531	54	102	3953	27
590	434	117	83	765	783	152	149	3707	28
1170	856	241	163	1508	1202	300	224	3889	28
374	158	79	32	677	460	142	94	5734	31
1042	381	198	73	1500	603	284	116	5231	103
625	145	114	30	1080	603	207	123	4062	318
929	784	189	160	1131	988	231	202	5585	331
11	1185	2	245	640	1442	130	299	3938	416
322	81	63	14	1090	289	221	56	3936	417
