b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	620	9	123	396	1000	81	198	1583	5
1150	28	237	5	1306	201	270	41	5765	31
1	975	0	193	761	1447	153	287	3773	76
944	25	189	5	1380	489	273	93	3773	77
915	38	191	7	1219	426	251	81	4042	77
400	234	86	49	716	601	149	123	2885	82
977	1337	207	261	1177	1535	242	295	3242	100
628	1389	138	265	781	1555	170	299	5170	109
949	636	208	119	1281	944	283	179	2065	123
40	555	7	115	482	1054	92	214	5164	134
504	1204	105	234	629	1345	131	263	1418	135
498	959	105	180	1009	1553	209	300	4508	143
250	1237	51	234	420	1525	85	295	5519	143
1009	1	209	0	1453	465	300	94	4508	144
1	465	0	94	102	566	22	116	4509	144
712	1241	144	237	1016	1546	206	300	3177	146
91	95	19	18	415	438	83	87	3171	154
300	835	62	145	670	1284	139	239	3638	173
491	97	101	18	793	404	166	77	5582	179
722	1349	152	266	860	1511	181	300	5734	180
860	1	181	0	1382	545	287	109	5734	181
1	613	0	123	779	1464	162	299	5735	181
801	1	166	0	1455	701	300	146	5735	182
1	701	0	146	266	906	55	189	5736	182
1026	256	216	50	1390	689	291	140	5125	189
557	1371	115	273	701	1498	147	300	1688	206
701	1	147	0	1046	307	219	61	1688	207
849	1023	184	196	1291	1523	273	299	5543	212
302	291	60	57	576	666	116	132	3623	254
42	942	9	187	322	1193	63	236	2847	264
765	117	153	22	1087	450	221	91	470	305
128	910	27	179	739	1491	150	299	5193	313
1182	115	247	23	1330	261	276	52	2510	318
272	1217	57	235	623	1545	126	299	5118	321
627	1	127	0	1560	890	300	167	5118	322
1	890	0	167	660	1548	131	300	5119	322
660	1	131	0	905	257	181	52	5119	323
1246	915	265	176	1404	1123	300	220	561	331
494	201	116	36	771	507	172	97	2897	332
429	589	85	116	956	1188	191	234	2806	339
1114	673	228	135	1241	791	254	159	1506	357
567	70	121	14	977	472	203	92	479	403
252	56	52	11	670	472	138	92	4684	403
836	707	172	153	1418	1302	299	280	4215	404
1077	398	226	76	1474	854	300	164	3477	409
1	854	0	164	572	1436	113	281	3478	409
615	1106	131	211	968	1472	203	280	214	411
1	471	0	89	122	674	28	134	1366	412
