b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1184	215	247	1217	1462	264	300	959	5
360	1219	74	254	583	1462	113	300	1348	5
590	1145	117	238	902	1462	178	300	4136	5
822	403	172	83	1338	816	279	167	4253	6
258	888	52	184	459	1086	95	226	641	10
1037	625	228	127	1271	874	281	184	660	11
644	967	136	203	764	1087	160	227	2334	17
962	817	202	165	1167	1018	245	207	2574	22
810	680	167	136	1214	1018	255	207	3309	22
290	627	62	126	739	1114	155	225	4156	27
560	158	120	33	821	415	168	81	1915	29
1205	275	252	61	1435	491	294	101	1524	30
1	1271	0	256	228	1498	44	300	2693	33
691	779	144	156	861	936	176	187	395	34
228	1	44	0	386	159	73	29	2693	34
1116	141	223	27	1358	377	271	75	4754	44
