b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	351	214	64	1219	1040	253	202	5765	146
789	807	168	154	955	977	205	192	29	250
27	637	6	122	305	977	67	192	5403	250
920	821	188	164	1114	1008	229	204	1208	251
8	168	2	29	536	614	111	119	5528	252
709	67	150	13	1343	332	276	66	4508	269
439	298	90	60	582	428	117	85	1423	447
1085	627	222	115	1492	1031	299	192	5230	516
1	1036	0	193	499	1521	89	280	5231	516
95	217	22	43	454	584	97	118	4508	517
258	130	52	27	459	326	95	68	641	707
1083	755	234	149	1218	903	261	178	2550	732
1	266	0	52	165	425	32	82	239	733
