b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1304	128	256	708	1447	161	288	1876	1
834	1228	177	241	1076	1506	229	299	625	4
1138	324	226	59	1379	435	278	82	4337	11
224	850	46	163	464	1092	99	216	2156	14
738	16	162	4	1212	460	261	96	2200	36
493	925	109	193	635	1062	139	221	30	61
1089	107	229	25	1208	223	255	50	3618	89
1000	1338	203	265	1110	1474	229	297	3758	98
231	1338	47	265	341	1474	73	297	3982	98
807	412	167	80	1014	598	207	115	1298	116
238	529	42	107	489	766	97	159	2254	132
676	129	140	27	790	286	163	58	2342	144
58	639	11	131	241	833	48	169	1545	146
691	317	144	65	824	445	169	89	395	164
1049	147	205	34	1217	324	242	73	1357	206
1	303	0	65	195	514	43	110	1921	211
185	293	40	59	309	417	66	85	2467	218
216	539	44	110	428	694	88	142	573	221
373	1108	80	220	504	1245	106	248	1957	229
186	1085	39	225	568	1447	118	300	4827	257
308	491	60	97	630	794	125	158	2747	261
150	1	35	0	316	143	74	33	2142	270
934	778	193	160	1066	907	219	185	416	272
1007	387	220	77	1372	733	300	152	2719	272
1	733	0	152	213	940	43	192	2720	272
950	1	208	0	1212	263	261	53	2200	284
292	413	61	83	414	532	87	108	2183	287
43	722	9	150	220	951	47	201	4194	291
701	229	150	45	943	495	199	101	4437	299
1120	464	228	93	1427	747	286	146	1464	300
463	383	97	75	977	747	197	146	5355	300
523	453	106	88	1367	1490	279	300	2715	334
1	102	0	20	675	720	143	149	2716	335
258	1127	52	222	459	1343	95	268	641	342
1018	1007	216	199	1225	1160	256	226	1602	347
432	831	91	168	535	934	112	189	1165	363
850	545	185	115	1002	698	220	149	1746	370
865	714	190	146	1043	888	229	184	1838	389
1116	362	228	73	1324	573	271	117	2554	390
709	1	153	0	898	202	188	38	1382	391
631	1126	125	225	840	1324	167	265	4932	413
1179	1053	264	206	1301	1208	290	239	2059	416
850	409	185	82	966	522	211	107	1746	422
287	1004	59	203	794	1448	168	300	1434	425
1014	289	208	60	1156	458	239	97	3339	440
359	1006	78	203	547	1230	117	249	67	445
253	972	49	196	658	1450	131	292	44	446
781	1134	162	226	1141	1450	238	292	2286	446
804	823	164	164	959	977	198	198	5042	457
853	193	174	41	1130	444	224	86	245	458
176	1286	38	257	319	1482	65	293	264	462
453	458	88	91	873	858	177	174	4783	481
126	823	32	171	256	976	59	204	1159	514
796	6	166	1	985	210	206	45	3575	515
794	331	160	68	1082	502	218	102	215	521
1224	282	240	58	1519	502	299	102	4276	521
1046	586	214	121	1172	725	239	148	2198	524
245	1376	53	272	341	1473	76	295	3140	524
