b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	314	61	65	461	482	94	99	4916	21
1	1210	0	244	246	1470	50	297	4444	44
1073	179	229	37	1318	753	283	163	4238	52
1091	932	209	190	1203	1061	234	218	3834	55
820	405	172	79	937	515	197	103	156	85
569	887	123	178	771	1075	164	216	3595	88
423	508	86	104	655	745	132	150	5625	116
1106	500	238	99	1369	784	295	160	4859	137
540	25	111	5	989	469	202	100	436	174
247	140	48	28	786	776	155	154	5387	175
170	1	35	0	358	205	72	39	4165	191
543	466	112	95	691	616	140	123	751	192
1035	815	221	167	1302	1038	275	216	235	257
953	41	192	10	1064	170	215	36	3958	267
876	1039	182	215	1170	1343	243	275	3125	271
753	1007	157	205	1056	1225	216	247	4427	278
917	906	191	172	1320	1261	278	248	5483	294
1172	30	255	6	1370	274	297	56	351	361
596	87	116	17	851	320	171	67	2522	361
740	868	160	179	909	1414	199	295	4103	371
609	152	138	30	782	315	175	65	3522	411
371	1	79	0	987	488	213	104	4175	450
474	389	92	80	792	715	161	149	4561	457
915	937	177	193	1050	1100	207	226	1236	479
1293	971	262	195	1412	1090	289	222	1178	485
1286	207	259	45	1466	422	297	90	3827	527
705	1158	140	240	982	1442	200	300	3827	556
982	1	200	0	1470	456	298	90	3827	557
376	634	74	127	528	835	104	167	2408	860
7	95	1	19	396	459	75	88	4633	898
910	576	189	114	1261	918	267	187	2906	944
1220	200	265	39	1366	347	296	71	4778	998
199	764	42	158	314	892	68	186	3913	1130
1	703	0	143	374	1004	79	205	5418	1185
604	222	126	46	827	420	169	85	3637	1220
362	1224	79	244	473	1334	101	266	1917	1507
1205	1005	247	212	1422	1218	290	255	5054	1685
316	1	64	0	542	235	109	47	5121	1730
1111	309	231	64	1291	479	270	101	1177	1916
51	357	11	70	631	924	120	179	4372	2175
1	541	0	106	381	924	71	179	4375	2175
101	1075	23	221	258	1257	55	258	4001	2207
1085	1	211	0	1508	226	300	44	3939	2208
