b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	185	15	41	473	545	98	110	567	6
598	1	125	0	986	650	198	124	818	5
905	421	192	84	1433	872	300	175	869	11
1	872	0	175	604	1466	127	300	870	11
609	1	128	0	1436	796	300	163	870	12
1	796	0	163	324	1133	67	236	871	12
598	812	136	173	810	1000	178	210	1674	23
13	166	3	36	387	545	76	110	1890	6
499	784	99	154	1124	1241	220	242	2292	10
1274	1	254	0	1507	392	300	76	2292	13
1	220	0	43	465	701	90	138	2293	13
1295	883	252	180	1502	1090	296	224	2308	15
145	921	30	185	692	1402	143	285	2717	6
1	146	0	31	1058	1201	212	246	2718	7
91	193	17	42	407	545	77	110	4326	6
89	59	18	12	568	545	115	110	4341	6
78	355	16	78	405	640	84	136	4726	20
1	939	0	196	676	1472	133	300	4813	17
676	1	133	0	1399	903	279	187	4813	18
114	521	22	110	892	1173	185	247	5062	23
367	83	79	17	949	609	195	122	5141	22
