b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	847	173	168	1072	1125	226	228	34	4629
1249	794	264	157	1369	922	288	182	49	1056
252	1054	49	204	384	1186	74	229	115	1885
1060	1186	220	235	1353	1441	284	290	546	4676
852	686	188	137	1207	1164	256	231	557	349
740	1	150	0	1070	351	218	74	1095	993
1138	751	215	157	1613	1158	299	227	1257	4624
688	992	149	204	856	1142	178	230	1296	4673
24	816	6	159	507	1329	109	268	1387	985
749	907	153	181	936	1090	189	216	1417	4649
1166	344	247	68	1410	647	296	130	1557	4425
238	997	48	198	684	1460	140	293	1774	578
1019	792	223	162	1190	950	254	191	2347	1244
970	208	210	41	1207	428	257	84	2385	434
378	20	74	4	611	302	123	63	2534	287
185	484	40	97	493	787	97	154	2595	153
883	975	186	193	1306	1472	269	295	2950	578
639	24	142	4	999	424	215	84	3088	153
966	821	203	164	1170	1032	243	206	3125	249
1116	774	233	155	1395	991	290	198	3130	1501
217	1141	44	230	398	1308	80	264	3131	915
1237	896	260	193	1377	1029	288	219	3167	4355
753	1242	161	239	1021	1537	217	300	3167	4419
1125	668	230	136	1480	1030	300	209	3186	1244
99	701	21	135	1029	1543	202	299	3200	4618
1037	1	204	0	1516	415	300	84	3200	4619
1	415	0	84	395	832	78	168	3201	4619
27	1284	6	266	140	1398	30	290	3461	1567
884	1213	185	239	1334	1540	268	300	3486	987
137	344	27	72	354	742	76	159	3548	13
665	1165	137	236	835	1348	173	273	4034	1561
396	16	86	3	716	254	151	50	4068	1794
1119	1061	234	218	1389	1327	290	276	4766	4678
137	202	30	40	533	597	112	122	4959	2376
6	771	1	158	358	1130	72	230	4962	1244
118	1	23	0	550	374	106	71	5006	4138
945	847	189	168	1161	1125	239	228	5057	4629
1	1018	0	194	138	1157	28	223	5414	297
172	728	38	144	412	922	87	182	5491	1056
1298	1236	269	235	1424	1358	296	260	5763	668
