b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1113	215	225	1243	1419	268	284	959	3
606	1091	121	220	923	1414	181	283	4136	3
1151	1024	241	201	1374	1266	289	252	542	13
567	253	118	52	1040	710	215	148	2660	16
1147	1140	258	220	1348	1350	300	264	745	19
927	1357	200	262	1125	1557	238	300	731	61
744	1263	157	268	901	1416	189	299	5590	66
901	682	189	142	1092	912	227	188	5590	67
968	224	218	45	1085	349	243	71	224	77
1	95	0	19	207	301	39	58	2187	79
1047	742	205	162	1208	941	239	204	1187	92
275	298	65	63	886	895	187	180	3616	102
686	592	145	127	846	785	179	166	1329	103
987	1403	207	277	1111	1521	231	300	1162	115
66	259	12	55	324	633	62	129	821	116
560	579	120	117	821	835	168	164	1915	133
1	5	0	1	122	131	25	27	5602	137
1356	1355	274	261	1479	1477	300	287	1611	139
62	1	13	0	340	281	70	58	1612	140
841	1219	186	236	1139	1517	248	299	2884	148
1146	1	249	0	1395	261	300	55	2884	149
599	192	124	38	1424	1013	291	207	3467	158
172	24	36	5	449	303	81	50	1496	161
1210	881	276	181	1329	1000	300	205	1704	170
829	430	182	95	1212	820	261	176	2200	182
951	232	199	49	1133	354	234	73	751	188
135	948	32	193	391	1292	84	264	3269	190
32	351	8	71	238	582	52	123	2551	193
271	735	57	154	447	901	95	190	2275	194
866	25	182	6	1338	405	279	82	4253	194
653	88	135	18	1046	499	215	102	3092	197
1	561	0	117	187	839	39	173	1424	211
126	483	26	101	371	910	75	187	5579	211
986	65	203	15	1143	211	233	43	60	224
128	924	28	182	737	1541	145	299	4936	226
732	25	144	5	1520	901	300	182	4936	227
1079	674	220	144	1267	865	260	184	1075	233
873	143	171	29	1265	500	257	105	5218	244
237	779	49	149	598	1134	124	223	4324	250
402	1356	89	265	564	1524	122	299	313	259
617	1240	126	243	825	1461	169	288	4990	260
1152	481	237	96	1332	691	275	139	5261	262
629	34	135	7	759	158	161	32	882	280
498	764	103	153	1009	1304	204	259	4581	297
252	641	49	136	413	825	82	173	115	301
196	718	43	143	396	923	84	185	772	332
1150	1122	231	231	1446	1438	289	292	4629	332
290	59	62	13	739	547	155	113	4156	335
350	371	70	75	732	751	151	156	1844	336
59	389	13	79	423	751	90	156	2141	336
1177	63	242	14	1442	366	296	75	41	337
218	63	40	14	416	331	76	67	430	337
168	122	34	25	410	509	85	105	458	339
171	921	37	192	414	1117	87	234	4717	348
224	434	48	85	420	616	92	125	20	360
112	316	25	59	363	584	79	117	3492	360
439	905	90	185	842	1408	174	292	5567	363
83	43	16	10	342	291	70	63	5454	365
612	1287	130	245	1112	1418	233	269	1525	369
41	1272	9	252	289	1495	61	300	2372	373
982	1049	201	212	1395	1466	289	300	525	377
157	289	36	60	454	641	99	131	4635	377
459	991	100	209	734	1255	157	264	1367	384
459	379	100	80	734	640	157	134	1367	385
