b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1108	58	191	482	1281	86	220	836	5
109	1379	21	239	424	1701	80	300	4333	5
1114	1200	246	245	1327	1414	284	284	2337	7
1243	782	258	147	1448	964	300	184	5278	9
824	65	165	15	1252	201	260	46	2548	10
11	48	2	11	167	220	38	50	2549	10
856	1367	171	252	1039	1586	203	291	1714	28
1254	139	254	28	1461	351	299	74	637	29
7	884	1	178	297	1412	62	283	640	29
123	1	26	0	277	159	58	32	2065	46
319	98	75	21	669	505	151	104	5303	50
678	98	136	21	926	346	189	75	5304	50
469	1171	103	227	853	1535	176	296	753	51
525	1171	111	227	837	1535	171	296	946	51
1	1319	0	256	212	1535	40	296	4703	51
220	26	42	4	393	198	74	36	1311	52
1	851	0	167	267	1115	54	220	853	54
764	741	157	146	1172	1115	238	220	1666	54
51	5	10	1	412	368	84	76	1579	58
468	1	92	0	853	397	164	74	1518	59
19	1285	4	241	309	1585	60	299	4532	59
372	891	81	178	559	1055	122	214	4523	60
309	1	60	0	595	325	123	68	4532	60
1164	993	223	182	1541	1364	297	257	843	61
295	710	60	132	862	1297	166	242	885	62
754	888	169	177	931	1130	205	227	1517	63
736	197	167	40	1123	663	250	142	1895	64
1056	1010	220	212	1455	1405	300	291	2660	64
268	289	57	56	530	547	110	109	793	65
1209	853	246	172	1421	1032	287	207	1229	65
1065	256	212	49	1416	547	284	109	1354	65
5	1073	1	215	355	1433	66	282	1776	65
76	1195	18	241	240	1378	54	279	796	66
488	416	104	82	626	539	135	110	2375	66
17	160	3	33	188	319	32	59	590	67
608	401	124	76	831	623	166	118	1483	67
212	125	44	26	392	302	75	56	2309	67
109	41	22	8	341	299	68	59	3895	68
985	41	181	8	1214	267	225	52	3942	68
973	41	188	8	1211	258	234	50	4027	68
543	135	114	28	743	340	157	72	3213	69
16	485	4	108	199	655	42	145	1969	70
804	485	160	108	1392	1017	296	220	2088	70
733	562	157	122	1182	1042	257	225	351	71
468	54	94	12	627	200	128	45	972	71
238	77	55	17	591	429	131	93	2089	71
1224	650	255	124	1401	815	290	157	918	72
793	17	158	3	1200	428	239	85	1514	75
424	16	90	3	632	299	132	59	1421	77
943	962	200	200	1267	1334	266	272	1813	80
1013	1227	219	251	1198	1399	259	286	1900	80
1185	5	259	1	1366	164	298	35	2054	80
1189	450	238	88	1367	644	280	131	121	81
1119	21	236	4	1267	168	266	34	1813	81
201	184	47	36	538	515	117	105	2683	82
1044	227	222	47	1210	389	257	81	1934	100
218	186	47	39	427	389	91	81	2382	100
89	856	16	171	232	1033	45	207	216	108
832	540	187	105	1196	855	256	166	1916	109
972	1136	191	221	1192	1369	236	270	2613	111
455	898	103	173	680	1080	150	210	2667	111
1302	1128	259	227	1436	1287	287	260	2746	112
434	576	89	121	728	869	141	173	3845	113
132	507	22	105	450	881	84	175	4008	113
536	1007	110	193	821	1298	162	246	998	114
960	1018	211	195	1401	1298	293	246	1930	114
737	191	151	37	1035	610	205	117	4944	115
1088	1001	214	191	1260	1156	247	220	1044	116
507	548	106	111	838	879	162	167	1045	116
510	207	105	39	710	399	142	74	1044	117
699	559	143	108	971	1163	186	209	1811	117
39	448	7	84	1036	1397	182	251	4161	117
49	599	10	119	301	1020	59	202	2063	123
659	142	133	25	929	439	182	79	4533	125
1081	244	218	49	1226	392	253	84	2761	127
232	1142	48	223	556	1431	107	276	2610	129
368	203	80	43	864	868	179	178	5263	139
1	97	0	20	271	385	55	79	3084	182
1	790	0	164	306	1055	66	221	4201	182
868	393	182	77	1251	860	261	171	3871	183
1	779	0	133	400	1164	83	211	1918	226
681	342	146	69	912	596	192	118	1211	242
1308	1	267	0	1453	155	296	32	5350	249
508	81	106	18	809	309	167	65	1418	253
528	683	119	131	680	841	150	164	2667	264
464	245	93	51	640	444	129	92	892	278
135	569	29	113	253	691	57	142	1286	290
72	1336	16	266	229	1507	48	300	3396	295
229	1	48	0	617	415	129	85	3396	296
855	1116	178	231	1141	1294	240	266	1989	301
880	1116	182	231	991	1227	206	255	2583	301
956	514	199	104	1309	917	280	190	2584	301
863	58	174	13	1306	544	264	110	4445	318
1	301	0	65	252	618	54	133	4157	324
550	295	118	64	677	458	146	100	958	328
9	423	2	80	556	976	106	187	4481	333
609	1	131	0	823	272	172	51	1329	337
1006	111	234	18	1329	481	300	92	1704	337
931	772	188	145	1292	1075	263	208	5397	342
219	133	42	26	386	307	77	63	1182	347
217	738	41	145	331	860	65	171	2249	355
72	358	15	75	345	798	71	167	50	356
1254	1390	254	270	1377	1517	282	299	637	361
1191	1	270	0	1332	123	300	26	2449	383
219	19	45	4	611	338	130	71	5323	391
477	539	104	110	637	695	139	144	1562	408
168	47	31	10	666	499	133	100	321	412
1140	644	232	129	1453	954	296	193	5350	412
925	507	191	107	1121	779	232	160	416	415
1007	58	220	12	1372	461	300	98	2719	415
1	461	0	98	194	656	38	136	2720	415
1021	1194	210	213	1307	1462	268	264	1617	418
1018	645	215	128	1440	1121	294	217	1342	419
1	660	0	131	362	1116	68	216	1343	419
1	71	0	16	363	595	66	113	2509	420
807	1254	164	241	1028	1541	210	299	5345	420
186	192	39	38	650	618	136	126	4827	422
