b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1228	192	233	1136	1546	233	300	3875	1
977	45	198	10	1492	492	299	95	5230	4
1	497	0	96	1003	1569	189	300	5231	4
1024	275	194	55	1579	870	300	170	5231	5
1	870	0	170	485	1531	93	300	5232	5
485	1	93	0	1552	1207	300	236	5232	6
1	1207	0	236	277	1546	51	300	5233	6
1	501	0	106	523	860	110	184	4247	8
611	758	125	156	899	1103	185	226	4336	26
810	488	163	94	927	603	184	115	212	35
1020	473	210	91	1144	603	233	115	3965	35
393	466	82	93	798	762	162	145	1074	56
1076	301	206	62	1262	789	241	150	1076	56
688	1051	148	202	912	1269	193	244	2364	100
794	573	171	118	980	736	204	146	449	120
586	155	119	31	735	307	149	62	1645	139
666	341	135	67	957	548	188	105	1244	154
121	669	24	140	270	820	52	169	1329	171
847	1270	181	268	996	1432	211	300	958	197
583	67	118	14	894	373	184	79	4336	200
630	74	137	15	983	477	202	89	796	233
1007	70	215	14	1420	477	290	89	1020	233
292	82	64	17	639	477	127	89	5105	233
381	852	89	174	609	1076	139	220	2148	239
435	293	92	58	907	861	189	167	5470	256
221	886	43	172	472	1210	95	237	5768	256
1386	1036	268	213	1521	1192	296	246	4277	285
10	954	1	189	558	1528	109	300	4800	289
70	361	16	68	250	541	45	97	4108	291
1227	1170	255	248	1402	1418	290	299	35	293
281	1170	60	248	530	1418	111	299	648	293
997	567	210	111	1152	728	246	149	4939	301
1006	48	215	10	1135	181	242	37	1865	342
1227	226	271	47	1360	372	298	79	4033	383
567	226	108	47	951	483	179	98	4547	383
240	373	49	79	523	674	106	140	5048	400
508	674	112	140	685	970	152	203	5311	400
1	967	0	209	148	1123	30	241	1945	407
379	466	84	87	831	756	184	149	5311	408
1	945	0	207	288	1235	60	269	3750	409
186	717	39	159	705	1319	149	288	4827	409
870	468	179	100	1125	687	228	143	986	412
840	447	170	95	1096	687	222	143	1498	412
1	1267	0	264	138	1429	28	298	5313	412
132	14	27	2	641	772	131	159	5313	413
1	862	0	175	506	1432	103	291	5314	413
723	482	146	99	1181	1424	239	300	896	414
515	1	105	0	1437	1413	300	298	5314	414
1187	6	240	1	1352	172	276	37	896	415
