b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	323	0	68	373	690	75	142	1918	6
300	187	60	39	1560	1435	300	277	3788	57
108	633	19	123	367	894	71	176	838	149
880	823	185	173	1059	1048	227	221	2057	199
260	6	51	1	451	197	89	39	392	202
1037	1250	228	245	1271	1491	281	299	660	212
729	143	159	28	1024	401	226	87	5052	219
103	842	21	166	897	1497	178	300	4715	242
108	709	19	131	353	944	67	178	838	285
202	265	40	51	594	654	117	132	274	369
948	722	197	147	1387	1181	286	239	124	370
1012	1	203	0	1266	250	256	52	386	370
1199	42	256	9	1406	222	300	46	3886	455
500	1	104	0	716	258	147	52	1225	479
198	1	43	0	1000	772	198	150	2894	612
340	70	73	15	863	549	178	108	2895	612
107	825	22	155	353	1165	67	216	962	801
1280	330	270	58	1432	482	299	87	2918	843
969	837	206	161	1240	1091	261	213	2585	870
47	837	11	161	316	1091	65	213	2586	870
1263	480	262	96	1463	674	300	134	4133	875
1157	227	257	43	1327	400	290	77	2149	890
48	227	12	43	271	419	56	81	5333	890
873	255	169	48	1217	533	237	102	3954	897
375	527	76	101	1520	1283	300	249	4936	897
