b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	125	0	977	401	203	79	479	46
992	1	206	0	1301	298	267	59	479	47
1069	807	227	154	1311	1040	279	203	561	56
780	661	158	131	1331	865	274	171	562	54
39	362	9	73	161	489	35	99	797	70
201	529	42	106	344	679	71	136	817	53
685	781	147	149	960	973	204	189	834	57
621	538	111	110	797	739	148	151	1328	74
875	805	194	163	1189	1067	268	221	1577	74
55	692	10	142	147	783	31	163	1628	76
199	602	40	124	690	1210	147	250	2095	72
298	745	61	149	461	1070	96	218	2460	59
8	822	1	165	230	1020	55	213	2632	73
1	881	0	179	157	1020	38	213	2643	73
577	590	120	116	1040	1038	215	207	2660	75
257	101	56	18	735	538	148	103	2894	67
286	1	60	0	687	418	141	82	4684	46
410	1048	89	214	787	1402	169	290	4873	70
645	565	131	111	1129	1059	228	212	4982	75
642	365	130	74	1113	805	228	161	5131	71
