b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1310	0	256	137	1446	25	281	1563	17
700	608	149	123	975	884	209	180	235	22
519	25	112	4	1013	553	210	106	2907	151
1038	27	223	6	1444	426	300	82	3540	154
758	963	155	181	934	1126	189	212	2526	183
725	963	147	181	901	1126	181	212	5115	183
989	182	201	33	1160	337	235	64	48	193
775	757	161	149	1283	941	263	186	4080	215
364	432	74	76	536	600	110	112	2230	239
104	215	23	42	370	492	74	95	3682	280
175	1305	37	238	502	1629	100	300	5368	299
427	110	99	21	914	607	204	124	2897	309
1073	1180	224	218	1389	1599	287	300	2907	378
656	630	127	125	1466	1479	295	298	5419	395
818	989	170	186	1096	1291	232	252	2774	397
85	1175	19	237	298	1400	65	284	3086	406
558	1082	113	190	703	1241	139	219	293	421
665	102	139	20	1082	524	222	104	3837	464
1143	624	243	121	1355	830	289	166	794	476
338	998	71	189	573	1278	122	250	3094	497
144	318	29	61	345	612	72	124	1843	584
604	137	139	28	724	257	162	51	1789	589
932	319	185	61	1458	790	292	159	2889	591
39	192	7	36	198	386	38	75	2648	646
47	1288	8	237	302	1556	56	287	2874	676
1120	817	228	152	1427	1030	286	193	1464	696
539	817	114	152	977	1030	197	193	5355	696
331	1	72	0	734	441	157	92	1367	750
