b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	610	121	112	1301	1386	267	265	479	3
264	610	54	112	779	1153	160	218	4684	3
1294	550	269	108	1441	697	300	139	1754	5
1272	356	264	70	1468	558	300	107	2647	9
965	659	200	129	1135	826	234	162	2704	9
679	664	137	130	885	859	178	169	3963	9
436	1232	99	230	892	1570	201	295	1281	17
1201	1300	254	263	1372	1475	289	300	636	31
1	55	0	11	434	501	91	105	637	32
1138	589	218	123	1447	858	276	172	2628	32
562	702	109	131	1026	1158	205	227	1710	74
554	276	113	55	875	591	177	115	628	75
923	48	190	10	1389	386	285	79	1101	78
905	1318	192	253	1086	1501	225	287	869	82
973	1	199	0	1439	365	287	70	5313	85
605	1	131	0	901	234	198	51	5595	89
1122	646	222	131	1285	829	255	167	921	94
923	156	190	30	1389	496	285	100	1101	112
969	16	206	3	1254	318	265	64	2585	161
639	719	120	151	770	876	147	183	923	192
683	507	144	96	1021	761	211	150	5111	201
1191	1	248	0	1437	227	296	44	2893	217
1267	677	247	132	1421	814	276	158	1260	226
551	1225	111	250	775	1476	156	300	2691	231
108	469	19	90	353	707	67	137	838	241
729	821	159	179	1024	1135	226	250	5052	253
911	506	184	99	1103	716	222	141	1121	263
50	1178	12	245	768	1291	170	272	1806	310
1147	352	261	70	1282	500	291	101	76	316
1150	768	238	158	1343	973	282	203	595	319
1045	117	221	21	1254	342	265	68	2585	336
14	1001	3	197	142	1134	32	226	4447	338
86	475	18	94	529	904	110	186	4734	339
336	178	70	38	537	436	114	93	2235	343
1036	1392	225	278	1147	1507	246	300	508	359
1	670	0	133	133	798	27	160	168	363
209	1268	41	257	340	1389	67	282	667	368
563	287	117	57	1099	702	238	142	2600	377
1203	1	257	0	1441	239	300	43	1019	410
