b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1270	151	252	1098	1525	208	300	1310	1
436	223	96	47	866	672	180	134	5035	10
458	950	91	197	962	1415	203	299	4996	23
561	706	116	148	1051	1264	220	265	1688	26
487	882	100	177	793	1181	166	237	5582	53
916	850	189	175	1458	1269	294	253	5182	87
388	7	80	1	844	487	176	103	5415	89
336	932	67	192	787	1382	154	281	4376	124
81	144	16	31	365	546	72	110	4461	124
354	69	71	14	753	592	151	119	4651	125
1	548	0	110	375	905	76	181	4652	125
92	715	19	145	897	1324	193	276	4792	137
887	1	191	0	1377	477	300	104	4792	138
922	1022	172	215	1310	1504	240	300	2605	153
958	6	205	1	1223	273	262	58	4988	153
1310	1	240	0	1543	233	279	39	2605	154
520	849	105	172	1164	1464	229	289	653	179
