b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	442	31	87	360	580	71	115	2293	60
1	430	0	92	309	1035	62	219	4167	75
183	47	37	12	563	448	116	96	5480	75
847	14	184	2	1038	206	225	43	2909	76
269	1051	55	215	610	1379	125	283	3422	77
901	87	180	17	1178	418	231	79	1620	84
670	128	140	26	956	418	192	79	2267	84
259	90	53	18	493	341	105	74	808	144
108	111	21	22	368	341	77	74	942	144
956	111	196	22	1215	341	252	74	3650	144
673	1289	126	266	865	1451	166	299	3731	270
1	40	0	9	355	345	75	74	3192	273
1129	205	239	42	1426	502	300	101	355	368
1029	519	219	99	1362	759	283	146	120	476
567	1037	118	204	1040	1473	215	294	2660	636
667	1047	135	206	1129	1494	228	299	4982	636
366	525	65	99	541	707	101	136	2625	637
550	461	123	90	1468	1403	300	273	2643	748
1	1403	0	273	128	1546	23	300	2644	748
128	1	23	0	314	191	60	38	2644	749
753	1	164	0	867	112	189	24	1832	827
1120	1	238	0	1277	143	272	31	3361	827
1	1043	0	205	125	1167	26	231	2458	832
186	779	40	146	436	1038	88	196	4009	1017
1216	1315	249	255	1445	1552	290	297	2672	1089
1107	770	218	154	1236	906	244	182	1714	1158
546	739	118	143	728	921	152	177	2683	1160
6	267	1	55	180	436	33	85	3852	1160
721	24	142	5	1048	255	205	50	176	1162
323	366	65	73	477	523	95	104	1198	1162
727	63	151	12	992	255	202	50	2629	1162
471	301	100	59	804	577	157	107	1568	1163
1252	1048	245	202	1479	1372	287	263	1333	1165
210	881	39	184	527	1147	111	245	4600	1166
519	217	109	42	686	380	142	74	474	1167
