b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	156	106	921	21	179	5314	16
1	60	0	11	507	519	109	110	4504	1102
706	850	148	164	985	1056	206	207	3575	1144
176	797	35	156	601	1199	120	238	3779	1146
1	221	0	45	444	668	93	140	4584	1384
962	427	205	89	1427	964	300	201	5246	1384
924	200	190	41	1398	811	290	169	5429	1384
32	855	6	173	707	1453	146	298	4686	1385
1194	587	257	111	1403	776	298	149	415	1386
1012	38	206	8	1346	458	276	85	4371	1386
30	425	7	78	364	795	77	153	5530	1386
1	241	0	47	465	690	97	139	4327	1412
1	314	0	64	223	501	45	101	3184	1486
885	610	180	125	1321	1043	272	216	3346	1488
210	499	42	102	857	1411	178	296	5269	1490
7	678	1	145	532	1033	109	217	3233	1622
988	771	203	160	1173	960	243	201	3476	1899
940	445	192	96	1253	652	265	144	2876	1900
883	35	183	8	1170	286	242	58	4818	1912
215	713	46	140	763	1216	165	252	4975	1995
192	522	40	106	628	1001	125	201	4109	2048
1008	151	211	34	1295	390	268	80	3420	2217
30	1	7	0	423	236	91	51	4177	2231
944	514	203	110	1444	1001	300	205	3512	2947
1	1001	0	205	362	1354	71	273	3513	2947
