b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	641	86	113	818	993	160	183	2615	74
950	139	185	25	1538	625	289	110	5225	74
326	921	63	184	1082	1530	207	300	5226	77
451	335	90	64	816	630	156	120	912	78
1392	1139	265	215	1521	1267	288	238	5226	78
897	1	189	0	1096	188	227	36	1712	131
58	1	11	0	445	358	89	71	569	137
760	844	172	171	910	994	205	204	32	149
260	850	57	172	384	994	84	204	90	149
989	16	200	3	1488	251	300	52	3114	149
1	281	0	57	231	520	47	106	5216	167
999	1	202	0	1239	230	255	50	161	239
1072	1402	230	271	1351	1538	288	300	2110	352
1215	266	260	51	1393	461	298	93	5413	397
746	188	167	36	915	358	201	70	2018	568
601	1316	123	247	721	1454	147	277	4963	572
618	1479	126	270	768	1622	156	299	4697	793
989	513	201	100	1208	784	244	151	48	929
1	597	0	118	358	953	72	187	4962	1210
697	734	152	137	1054	1103	228	216	3479	1313
177	791	38	158	542	1146	109	227	5121	1318
86	466	21	94	316	690	69	141	1301	1431
686	1303	145	252	823	1467	172	285	1329	1559
439	717	90	138	842	1143	174	222	5567	1596
640	811	132	164	992	1084	209	223	5096	1618
644	1001	142	193	788	1144	173	224	2146	1643
